Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Velleius sp. (juv),Lithobius cf. mutabilis (juv),0.000457726,0.001784674
Xantholininae sp. (juv),Lithobius cf. mutabilis (juv),0.00144613,0.001784674
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Heterothops sp. (juv),Microneta viaria,0.000345256,0.001863227
Leptusa sp.,Microneta viaria,0.000213418,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Lysigamasus cf runcatellus,Microneta viaria,4.98e-05,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Poecilus sp. (juv),Microneta viaria,0.000182332,0.001863227
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Serica sp. (juv),Microneta viaria,0.001291764,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Vulgarogamasus kraepelini,Microneta viaria,0.000101723,0.001863227
Vulgarogamasus kraepelini (juv),Microneta viaria,4.34e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Dalopius marginatus (juv) {m},Liogluta longiuscula,0.000184087,0.002028025
Lithobius curtipes {m},Liogluta longiuscula,0.000549987,0.002028025
Lysigamasus cf runcatellus,Liogluta longiuscula,4.98e-05,0.002028025
Urodiaspis tecta (juv),Liogluta longiuscula,2.28e-05,0.002028025
Atheta sp.,Elater ferrugineus (juv),0.000743498,0.002128679
Atheta sp. (juv),Elater ferrugineus (juv),0.000175231,0.002128679
Athous sp. (juv),Elater ferrugineus (juv),0.000875669,0.002128679
Dalopius marginatus (juv) {m},Elater ferrugineus (juv),0.000184087,0.002128679
Diplocephalus picinus,Elater ferrugineus (juv),0.001612679,0.002128679
Heterothops sp. (juv),Elater ferrugineus (juv),0.000345256,0.002128679
Hypoaspis aculeifer,Elater ferrugineus (juv),4.51e-05,0.002128679
Linyphiidae cf Erigoniinae (juv) {m},Elater ferrugineus (juv),0.000220271,0.002128679
Liogluta longiuscula,Elater ferrugineus (juv),0.002028025,0.002128679
Lithobius cf. mutabilis (juv),Elater ferrugineus (juv),0.001784674,0.002128679
Lithobius curtipes {m},Elater ferrugineus (juv),0.000549987,0.002128679
Lysigamasus cf runcatellus,Elater ferrugineus (juv),4.98e-05,0.002128679
Pachylaelaps longisetosus,Elater ferrugineus (juv),6.06e-05,0.002128679
Pergamasus sp. (juv) {m},Elater ferrugineus (juv),0.000161001,0.002128679
Scolopendrella cf. subnuda {s},Elater ferrugineus (juv),2.33e-05,0.002128679
Scutigerella immaculata {s},Elater ferrugineus (juv),7.15e-05,0.002128679
Trachytes aegrota (juv) {s},Elater ferrugineus (juv),2.42e-05,0.002128679
Urodiaspis tecta (juv),Elater ferrugineus (juv),2.28e-05,0.002128679
Veigaia kochi (juv),Elater ferrugineus (juv),0.000101558,0.002128679
Vulgarogamasus kraepelini (juv),Elater ferrugineus (juv),4.34e-05,0.002128679
Xantholinus sp. (juv) {s},Elater ferrugineus (juv),0.000392277,0.002128679
fungivorous nematodes,Elater ferrugineus (juv),5.35e-07,0.002128679
predacious nematodes,Elater ferrugineus (juv),3.56e-06,0.002128679
root feeding nematodes,Elater ferrugineus (juv),2.35e-07,0.002128679
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Veigaia kochi (juv),Campodea sp. {l},0.000101558,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Atheta sp.,Anyphaena accentuata (juv),0.000743498,0.002326802
Atheta sp. (juv),Anyphaena accentuata (juv),0.000175231,0.002326802
Athous sp. (juv),Anyphaena accentuata (juv),0.000875669,0.002326802
Dalopius marginatus (juv) {m},Anyphaena accentuata (juv),0.000184087,0.002326802
Elater ferrugineus (juv),Anyphaena accentuata (juv),0.002128679,0.002326802
Hypoaspis aculeifer,Anyphaena accentuata (juv),4.51e-05,0.002326802
Leptusa sp.,Anyphaena accentuata (juv),0.000213418,0.002326802
Linyphiidae (juv),Anyphaena accentuata (juv),0.000519895,0.002326802
Liogluta longiuscula,Anyphaena accentuata (juv),0.002028025,0.002326802
Lithobius curtipes {m},Anyphaena accentuata (juv),0.000549987,0.002326802
Lysigamasus cf runcatellus,Anyphaena accentuata (juv),4.98e-05,0.002326802
Neobisium carcinoides,Anyphaena accentuata (juv),0.001549189,0.002326802
Neobisium sp.,Anyphaena accentuata (juv),0.001603525,0.002326802
Oxypoda annularis,Anyphaena accentuata (juv),0.000715591,0.002326802
Pergamasus norvegicus,Anyphaena accentuata (juv),0.000302116,0.002326802
Pergamasus sp. (juv) {m},Anyphaena accentuata (juv),0.000161001,0.002326802
Scutigerella immaculata {s},Anyphaena accentuata (juv),7.15e-05,0.002326802
Serica sp. (juv),Anyphaena accentuata (juv),0.001291764,0.002326802
Tenuiphantes flavipes,Anyphaena accentuata (juv),0.000591425,0.002326802
Trachytes aegrota,Anyphaena accentuata (juv),3.7e-05,0.002326802
Trachytes aegrota (juv) {s},Anyphaena accentuata (juv),2.42e-05,0.002326802
Veigaia kochi (juv),Anyphaena accentuata (juv),0.000101558,0.002326802
Veigaia nemorensis,Anyphaena accentuata (juv),4.83e-05,0.002326802
Vulgarogamasus kraepelini,Anyphaena accentuata (juv),0.000101723,0.002326802
Xantholininae sp. (juv),Anyphaena accentuata (juv),0.00144613,0.002326802
Xantholinus sp. (juv) {s},Anyphaena accentuata (juv),0.000392277,0.002326802
Lysigamasus cf runcatellus,Othius sp. (juv) {m},4.98e-05,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
Poecilus sp. (juv),Othius sp. (juv) {m},0.000182332,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
Vulgarogamasus kraepelini (juv),Othius sp. (juv) {m},4.34e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Leptusa sp.,Liocranidae sp. (juv),0.000213418,0.002874279
Linyphiidae cf Erigoniinae (juv) {m},Liocranidae sp. (juv),0.000220271,0.002874279
Pergamasus sp. (juv) {m},Liocranidae sp. (juv),0.000161001,0.002874279
Scutigerella immaculata {s},Liocranidae sp. (juv),7.15e-05,0.002874279
Veigaia kochi (juv),Liocranidae sp. (juv),0.000101558,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Atheta sp. (juv),Agroeca cf brunnea (juv),0.000175231,0.003308776
Athous sp. (juv),Agroeca cf brunnea (juv),0.000875669,0.003308776
Elater ferrugineus (juv),Agroeca cf brunnea (juv),0.002128679,0.003308776
Leptusa sp.,Agroeca cf brunnea (juv),0.000213418,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Agroeca cf brunnea (juv),0.000220271,0.003308776
Liocranidae sp. (juv),Agroeca cf brunnea (juv),0.002874279,0.003308776
Lithobius cf. mutabilis (juv),Agroeca cf brunnea (juv),0.001784674,0.003308776
Microneta viaria,Agroeca cf brunnea (juv),0.001863227,0.003308776
Neobisium carcinoides,Agroeca cf brunnea (juv),0.001549189,0.003308776
Neobisium sp.,Agroeca cf brunnea (juv),0.001603525,0.003308776
Pergamasus sp. (juv) {m},Agroeca cf brunnea (juv),0.000161001,0.003308776
Tapinocyba insecta,Agroeca cf brunnea (juv),0.001163738,0.003308776
Tenuiphantes flavipes,Agroeca cf brunnea (juv),0.000591425,0.003308776
Trachytes aegrota,Agroeca cf brunnea (juv),3.7e-05,0.003308776
Veigaia nemorensis,Agroeca cf brunnea (juv),4.83e-05,0.003308776
Elater ferrugineus (juv),Lithobius sp.,0.002128679,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Agroeca cf brunnea (juv),Theridiidae sp. (juv),0.003308776,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Leptusa sp.,Theridiidae sp. (juv),0.000213418,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius curtipes {m},Theridiidae sp. (juv),0.000549987,0.003831577
Lysigamasus cf runcatellus,Theridiidae sp. (juv),4.98e-05,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Serica sp. (juv),Theridiidae sp. (juv),0.001291764,0.003831577
Veigaia kochi (juv),Theridiidae sp. (juv),0.000101558,0.003831577
Vulgarogamasus kraepelini (juv),Theridiidae sp. (juv),4.34e-05,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Anyphaena accentuata (juv),Staphylinidae spec,0.002326802,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Elater ferrugineus (juv),Macrargus rufus,0.002128679,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Liocranidae sp. (juv),Macrargus rufus,0.002874279,0.004556828
Lysigamasus cf runcatellus,Macrargus rufus,4.98e-05,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Oxypoda annularis,Macrargus rufus,0.000715591,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Poecilus sp. (juv),Macrargus rufus,0.000182332,0.004556828
Ptiliidae sp.,Macrargus rufus,0.001136191,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Leptusa sp.,Lithobius mutabilis,0.000213418,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
Tenuiphantes flavipes,Lithobius mutabilis,0.000591425,0.004660424
Agriotes aterrimus (juv),Lithobius cyrt/mutabi,0.003631715,0.004833557
Agroeca cf brunnea (juv),Lithobius erythrocephalus,0.003308776,0.004833557
Amaurobius fenestralis,Lithobius cyrt/mutabi,0.046344185,0.004833557
Cantharidae sp.,Lithobius erythrocephalus,0.004843955,0.004833557
Coleoptera sp.,Lithobius cyrt/mutabi,0.001535648,0.004833557
Coleoptera sp.,Lithobius erythrocephalus,0.001535648,0.004833557
Dalopius marginatus (juv) {m},Lithobius cyrt/mutabi,0.000184087,0.004833557
Dalopius marginatus (juv) {m},Lithobius erythrocephalus,0.000184087,0.004833557
Damaeus riparius,Lithobius cyrt/mutabi,0.000216929,0.004833557
Diplocephalus picinus,Lithobius cyrt/mutabi,0.001612679,0.004833557
Elater ferrugineus (juv),Lithobius cyrt/mutabi,0.002128679,0.004833557
Geostiba circellaris,Lithobius cyrt/mutabi,0.001056938,0.004833557
Gnaphosidae sp. (juv),Lithobius cyrt/mutabi,0.004960839,0.004833557
Gnaphosidae sp. (juv),Lithobius erythrocephalus,0.004960839,0.004833557
Leptusa sp.,Lithobius cyrt/mutabi,0.000213418,0.004833557
Linyphiidae (juv),Lithobius cyrt/mutabi,0.000519895,0.004833557
Lithobius mutabilis,Lithobius erythrocephalus,0.004660424,0.004833557
Lithobius sp.,Lithobius cyrt/mutabi,0.00359344,0.004833557
Macrargus rufus,Lithobius cyrt/mutabi,0.004556828,0.004833557
Neobisium carcinoides,Lithobius cyrt/mutabi,0.001549189,0.004833557
Neobisium sp.,Lithobius cyrt/mutabi,0.001603525,0.004833557
Othius sp. (juv) {m},Lithobius cyrt/mutabi,0.002792224,0.004833557
Ptiliidae sp.,Lithobius cyrt/mutabi,0.001136191,0.004833557
Scutigerella immaculata {s},Lithobius cyrt/mutabi,7.15e-05,0.004833557
Scutigerella immaculata {s},Lithobius erythrocephalus,7.15e-05,0.004833557
Staphylinidae spec,Lithobius cyrt/mutabi,0.004003596,0.004833557
Tapinocyba insecta,Lithobius erythrocephalus,0.001163738,0.004833557
Tenuiphantes flavipes,Lithobius erythrocephalus,0.000591425,0.004833557
Veigaia kochi (juv),Lithobius cyrt/mutabi,0.000101558,0.004833557
Velleius sp. (juv),Lithobius cyrt/mutabi,0.000457726,0.004833557
Velleius sp. (juv),Lithobius erythrocephalus,0.000457726,0.004833557
Xantholininae sp. (juv),Lithobius cyrt/mutabi,0.00144613,0.004833557
Heterothops sp. (juv),Cantharidae sp.,0.000345256,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Anyphaena accentuata (juv),Gnaphosidae sp. (juv),0.002326802,0.004960839
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Elater ferrugineus (juv),Gnaphosidae sp. (juv),0.002128679,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Heterothops sp. (juv),Gnaphosidae sp. (juv),0.000345256,0.004960839
Leptusa sp.,Gnaphosidae sp. (juv),0.000213418,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Liocranidae sp. (juv),Gnaphosidae sp. (juv),0.002874279,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Lysigamasus cf runcatellus,Gnaphosidae sp. (juv),4.98e-05,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Poecilus sp. (juv),Gnaphosidae sp. (juv),0.000182332,0.004960839
Ptiliidae sp.,Gnaphosidae sp. (juv),0.001136191,0.004960839
Scutigerella immaculata {s},Gnaphosidae sp. (juv),7.15e-05,0.004960839
Serica sp. (juv),Gnaphosidae sp. (juv),0.001291764,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Veigaia kochi (juv),Gnaphosidae sp. (juv),0.000101558,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
dead organic matter,Tenebrionidae sp.,-999,0.005219644
Agroeca cf brunnea (juv),Phalangiidae sp. (juv),0.003308776,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Poecilus sp. (juv),Phalangiidae sp. (juv),0.000182332,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Agonum sexpunctatum (juv),Strigamia acuminata,0.019691856,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Leptusa sp.,Strigamia acuminata,0.000213418,0.006997365
Liogluta longiuscula,Strigamia acuminata,0.002028025,0.006997365
Lithobius curtipes {m},Strigamia acuminata,0.000549987,0.006997365
Lithobius erythrocephalus,Strigamia acuminata,0.004833557,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Anyphaena accentuata (juv),Lathrobium brunnipes,0.002326802,0.009805234
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Heterothops sp. (juv),Lathrobium brunnipes,0.000345256,0.009805234
Lithobius curtipes {m},Lathrobium brunnipes,0.000549987,0.009805234
Lithobius cyrt/mutabi,Lathrobium brunnipes,0.004833557,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Oniscus asellus,Lathrobium brunnipes,0.008617633,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Tenuiphantes flavipes,Lathrobium brunnipes,0.000591425,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Agroeca cf brunnea (juv),Notiophilus biguttatus,0.003308776,0.009963206
Anyphaena accentuata (juv),Notiophilus biguttatus,0.002326802,0.009963206
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Heterothops sp. (juv),Notiophilus biguttatus,0.000345256,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Liocranidae sp. (juv),Notiophilus biguttatus,0.002874279,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Oniscus asellus,Notiophilus biguttatus,0.008617633,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Poecilus sp. (juv),Notiophilus biguttatus,0.000182332,0.009963206
Vulgarogamasus kraepelini,Notiophilus biguttatus,0.000101723,0.009963206
Xantholinus sp. (juv) {s},Notiophilus biguttatus,0.000392277,0.009963206
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Athous vittatus (juv),Agonum sexpunctatum (juv),0.007401825,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Anyphaena accentuata (juv),Haplodrassus silvstris,0.002326802,0.046070603
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Lithobius cf. mutabilis (juv),Haplodrassus silvstris,0.001784674,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Tenuiphantes flavipes,Haplodrassus silvstris,0.000591425,0.046070603
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Athous vittatus (juv),Amaurobius fenestralis,0.007401825,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Haplodrassus silvstris,Amaurobius fenestralis,0.046070603,0.046344185
Liogluta longiuscula,Amaurobius fenestralis,0.002028025,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius cyrt/mutabi,Amaurobius fenestralis,0.004833557,0.046344185
Lithobius erythrocephalus,Amaurobius fenestralis,0.004833557,0.046344185
Neobisium carcinoides,Amaurobius fenestralis,0.001549189,0.046344185
Phalangiidae sp. (juv),Amaurobius fenestralis,0.005966949,0.046344185
Ptiliidae sp.,Amaurobius fenestralis,0.001136191,0.046344185
Schendyla nemorensis,Amaurobius fenestralis,0.005111424,0.046344185
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Pterostichus sp.,Abax parallelepipedus (juv),0.14115915,0.862926622
Scydmaenidae sp1 {xxl},Abax parallelepipedus (juv),0.232300494,0.862926622
