Prey,Predator,PreyMass,PredatorMass
Tylosurus crocodilus crocodilus,Scomberomorus regalis,1400,4800
Hydrozoans,Scomberomorus regalis,9.83,4800
Echidna catenata,Scomberomorus regalis,600,4800
Hypoplectrus chlorurus,Scomberomorus regalis,64,4800
Megalops atlanticus,Scomberomorus regalis,160000,4800
Scorpaena inermis,Scomberomorus regalis,10,4800
Labrisomus nuchipinnis,Scomberomorus regalis,137,4800
Carcharhinus falciformis,Scomberomorus regalis,350000,4800
Holocentrus ascensionis,Scomberomorus regalis,838,4800
Stegastes variabillis,Scomberomorus regalis,54,4800
Calamus bajonado,Scomberomorus regalis,4500,4800
Aluterus schoepfii,Scomberomorus regalis,1892,4800
Hemiramphus balao,Scomberomorus regalis,614,4800
Sparisoma rubripinne,Scomberomorus regalis,2734,4800
Abudefduf saxatilis,Rhizoprionodon porosus,483,5020
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus coeruleus,Rhizoprionodon porosus,983,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Cantherhines pullus,Rhizoprionodon porosus,220,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Ophioblennius atlanticus,Rhizoprionodon porosus,35,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Phaeoptyx maculatus,Rhizoprionodon porosus,37,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scarus taeniopterus,Rhizoprionodon porosus,1102,5020
Serranus tigrinus,Rhizoprionodon porosus,21,5020
Shrimps,Rhizoprionodon porosus,12,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Stegastes fuscus,Rhizoprionodon porosus,168,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Synodus synodus,Rhizoprionodon porosus,400,5020
Tunicates,Rhizoprionodon porosus,90,5020
Carcharhinus acronotus,Rhizoprionodon porosus,90000,5020
Sparisoma viride,Rhizoprionodon porosus,2430,5020
Cantherhines macrocerus ,Rhizoprionodon porosus,2700,5020
Anisotremus surinamensis,Rhizoprionodon porosus,4770,5020
Balistes vetula,Rhizoprionodon porosus,2586,5020
Lutjanus jocu,Rhizoprionodon porosus,13380,5020
Sparisoma chrysopterum,Rhizoprionodon porosus,1510,5020
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Echinoids,Haemulon album,57,5300
Hemichordates,Haemulon album,39,5300
Hermit crabs,Haemulon album,5,5300
Polychaetes,Haemulon album,6,5300
Scaphopoda,Haemulon album,4.3,5300
Sipunculid worms,Haemulon album,12.36,5300
Sponges,Haemulon album,184,5300
Mycteroperca venenosa,Haemulon album,12270,5300
Balistes vetula,Haemulon album,2586,5300
Holothurians,Haemulon album,40,5300
Myrichthys breviceps,Haemulon album,640,5300
Scarus taeniopterus,Haemulon album,1102,5300
Symbiotic algae,Haemulon album,3e-10,5300
Pseudupeneus maculatus,Haemulon album,393,5300
Haemulon macrostomum,Haemulon album,1795,5300
Eucinostomus argenteus,Haemulon album,290,5300
Mycteroperca tigris,Haemulon album,17043,5300
Centropyge argi,Haemulon album,30,5300
Sphoeroides spengleri,Haemulon album,92,5300
Carcharhinus acronotus,Haemulon album,90000,5300
Gymnothorax moringa,Haemulon album,950,5300
Trachinotus falcatus,Haemulon album,36000,5300
Holocentrus rufus,Haemulon album,583,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Gastropoda,Lutjanus analis,9.0875,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Hermit crabs,Lutjanus analis,5,5511
Pseudupeneus maculatus,Lutjanus analis,393,5511
Shrimps,Lutjanus analis,12,5511
Spiny Lobsters,Lutjanus analis,58.7,5511
Stomatopods,Lutjanus analis,4,5511
Gerres cinereus,Lutjanus analis,690,5511
Halichoeres maculipinna,Lutjanus analis,25,5511
Lutjanus apodus,Lutjanus analis,3502,5511
Sphyraena borealis,Lutjanus analis,1300,5511
Carcharhinus limbatus,Lutjanus analis,116000,5511
Cantherhines macrocerus ,Lutjanus analis,2700,5511
Lutjanus synagris,Lutjanus analis,1213,5511
Lutjanus cyanopterus,Lutjanus analis,70000,5511
Lutjanus mahagoni,Lutjanus analis,980,5511
Ginglymostoma cirratum,Lutjanus analis,500000,5511
Calamus pennatula,Lutjanus analis,1700,5511
Myrichthys breviceps,Lutjanus analis,640,5511
Myrichthys ocellatus,Lutjanus analis,640,5511
Scartella cristata,Lutjanus analis,27,5511
Symbiotic algae,Scarus vetula,3e-10,5558
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Crabs,Lactophrys bicaudalis,58.23,5572
Echinoids,Lactophrys bicaudalis,57,5572
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Tunicates,Lactophrys bicaudalis,90,5572
Hypoplectrus puella,Lactophrys bicaudalis,64,5572
Anocha lyolepis,Lactophrys bicaudalis,8,5572
Microfauna,Lactophrys bicaudalis,0.3367,5572
Sparisoma rubripinne,Lactophrys bicaudalis,2734,5572
Sparisoma chrysopterum,Kyphosus incisor,1510,6122
Scorpaenodes caribbaeus,Kyphosus incisor,80,6122
Hypoplectrus puella,Kyphosus incisor,64,6122
Microfauna,Carangoides latus,0.3367,6250
Haemulon plumieri,Carangoides latus,1360,6250
Oligoplites saurus,Carangoides latus,334,6250
Amphipoda,Lachnolaimus maximus,5,7728
Barnacles,Lachnolaimus maximus,10,7728
Hermit crabs,Lachnolaimus maximus,5,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Chitons,Scarus coelestinus,6.3,8556
Sponges,Scarus coelestinus,184,8556
Ophiuroids,Scarus coelestinus,23,8556
Amphipoda,Chaetodipterus faber,5,9000
Benthic algae,Chaetodipterus faber,1e-10,9000
Holothurians,Chaetodipterus faber,40,9000
Sea Fan,Chaetodipterus faber,22.47,9000
Sea anemones,Chaetodipterus faber,18.4,9000
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Acanthurus chirugus,Chaetodipterus faber,820,9000
Tanaids,Chaetodipterus faber,0.2,9000
Hemiramphus balao,Kyphosus sectarix,614,9139
Strongylura timucu,Kyphosus sectarix,110,9139
Echinoids,Kyphosus sectarix,57,9139
Hypoplectrus chlorurus,Carangoides bartholomaei,64,9862
Phaeoptyx maculatus,Carangoides bartholomaei,37,9862
Centropyge argi,Carangoides bartholomaei,30,9862
Mugil curema,Carangoides bartholomaei,767,9862
Calamus calamus,Carangoides bartholomaei,1541,9862
Lutjanus jocu,Carangoides bartholomaei,13380,9862
Synodus intermedius,Carangoides bartholomaei,1103,9862
Haemulon aurolineatum,Carangoides bartholomaei,188,9862
Zooplankton,Carangoides bartholomaei,1e-08,9862
Benthic algae,Carangoides bartholomaei,1e-10,9862
Sphyraena borealis,Carangoides bartholomaei,1300,9862
Shrimps,Carangoides bartholomaei,12,9862
Trachinotus goodei,Carangoides bartholomaei,3900,9862
Scarus vetula,Carangoides bartholomaei,5558,9862
Acanthostracion quadricomis,Carangoides bartholomaei,3050,9862
Hypoplectrus nigricans,Fistularia tabacaria,90,10800
Microspathodon chrysurus,Fistularia tabacaria,412,10800
Bivalvia,Diodon holocanthus,6.9,11300
Crabs,Diodon holocanthus,58.23,11300
Echinoids,Diodon holocanthus,57,11300
Hermit crabs,Diodon holocanthus,5,11300
Antennarius multiocellatus,Diodon holocanthus,70,11300
Stomatopods,Diodon holocanthus,4,11300
Tunicates,Diodon holocanthus,90,11300
Detritus,Echiuroids,-999,12175
Mugil curema,Echiuroids,767,12175
Coryphopterus glaucofraenum,Echiuroids,10.5,12175
Holocentrus rufus,Echiuroids,583,12175
Polychaetes,Euthynnus alletteratus,6,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Squids,Euthynnus alletteratus,450,12200
Haemulon sciurus,Euthynnus alletteratus,1185,12200
Equetus punctatus,Euthynnus alletteratus,460,12200
Scartella cristata,Euthynnus alletteratus,27,12200
Heteropriacanthus cruentatus,Euthynnus alletteratus,700,12200
Ogcocephalus nasutus,Euthynnus alletteratus,641,12200
Gymnothorax moringa,Euthynnus alletteratus,950,12200
Thalassoma bifasciatum,Euthynnus alletteratus,97,12200
Diplodus argenteus caudimacula,Euthynnus alletteratus,600,12200
Eucinostomus argenteus,Euthynnus alletteratus,290,12200
Bryozoans,Euthynnus alletteratus,12.3,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Alphestes afer,Mycteroperca venenosa,1202,12270
Atherinomorus stipes,Mycteroperca venenosa,16,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Shrimps,Mycteroperca venenosa,12,12270
Sparisoma aurofrenatum,Mycteroperca venenosa,324,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Sparisoma viride,Mycteroperca venenosa,2430,12270
Squids,Mycteroperca venenosa,450,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Stegastes planifrons,Mycteroperca venenosa,68,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Thalassoma bifasciatum,Mycteroperca venenosa,97,12270
Kyphosus sectarix,Mycteroperca venenosa,9139,12270
Megalops atlanticus,Mycteroperca venenosa,160000,12270
Oligoplites saurus,Mycteroperca venenosa,334,12270
Echinoids,Mycteroperca venenosa,57,12270
Diodon holocanthus,Mycteroperca venenosa,11300,12270
Opisthonema oglinum,Mycteroperca venenosa,730,12270
Opistognathus maxillosus,Mycteroperca venenosa,65,12270
Labrisomus nuchipinnis,Mycteroperca venenosa,137,12270
Symbiotic algae,Mycteroperca venenosa,3e-10,12270
Melichthys niger,Mycteroperca venenosa,960,12270
Gastropoda,Lutjanus jocu,9.0875,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Octopuses,Lutjanus jocu,2800,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scarus iserti,Lutjanus jocu,141,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Sparisoma radians,Lutjanus jocu,150,13380
Sparisoma rubripinne,Lutjanus jocu,2734,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Squids,Lutjanus jocu,450,13380
Gnatholepis thompsoni,Lutjanus jocu,4.1,13380
Labrisomus nuchipinnis,Lutjanus jocu,137,13380
Gymnothorax vicinus,Lutjanus jocu,3000,13380
Microspathodon chrysurus,Lutjanus jocu,412,13380
Stegastes fuscus,Lutjanus jocu,168,13380
Equetus lanceolatus,Lutjanus jocu,325,13380
Lutjanus griseus,Lutjanus jocu,1590,13380
Chitons,Lutjanus jocu,6.3,13380
Stony corals,Lutjanus jocu,36.47,13380
Coryphopterus glaucofraenum,Lutjanus jocu,10.5,13380
Halichoeres bivittatus,Lutjanus jocu,230,13380
Carangoides latus,Lutjanus jocu,6250,13380
Aetobatus narinari,Lutjanus jocu,230000,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Acanthurus bahianus,Mustelus canis,288,15000
Acanthurus chirugus,Mustelus canis,820,15000
Amblycirrhitus pinos,Mustelus canis,15,15000
Anchoa hepsetus,Mustelus canis,50,15000
Anocha lyolepis,Mustelus canis,8,15000
Atherinomorus stipes,Mustelus canis,16,15000
Aulostomus maculatus,Mustelus canis,777,15000
Cantherhines pullus,Mustelus canis,220,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chromis cyanea,Mustelus canis,93,15000
Crabs,Mustelus canis,58.23,15000
Gastropoda,Mustelus canis,9.0875,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Harengula humeralis,Mustelus canis,440,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus rufus,Mustelus canis,583,15000
Hypoatherina harringtonensis,Mustelus canis,11,15000
Melichthys niger,Mustelus canis,960,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Neoniphon marianus,Mustelus canis,163,15000
Oligoplites saurus,Mustelus canis,334,15000
Ophioblennius atlanticus,Mustelus canis,35,15000
Phaeoptyx maculatus,Mustelus canis,37,15000
Sargocentron vexillarium,Mustelus canis,181,15000
Scaphopoda,Mustelus canis,4.3,15000
Scarus guacamaia,Mustelus canis,23000,15000
Scyllarid Lobsters,Mustelus canis,63.8,15000
Sparisoma radians,Mustelus canis,150,15000
Sphoeroides spengleri,Mustelus canis,92,15000
Squids,Mustelus canis,450,15000
Stegastes fuscus,Mustelus canis,168,15000
Stegastes leucostictus,Mustelus canis,50,15000
Stegastes planifrons,Mustelus canis,68,15000
Stegastes variabillis,Mustelus canis,54,15000
Synodus foetens,Mustelus canis,1100,15000
Synodus synodus,Mustelus canis,400,15000
Canthidermis sufflamen,Mustelus canis,4783,15000
Aluterus schoepfii,Mustelus canis,1892,15000
Coryphopterus glaucofraenum,Mustelus canis,10.5,15000
Balistes vetula,Mustelus canis,2586,15000
Acanthostracion quadricomis,Mustelus canis,3050,15000
Sparisoma rubripinne,Mustelus canis,2734,15000
Kyphosus incisor,Mustelus canis,6122,15000
Pomacanthus arcuatus,Mustelus canis,1306,15000
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Scaphopoda,Mycteroperca tigris,4.3,17043
Epinephelus guttatus,Mycteroperca tigris,2919,17043
Echidna catenata,Mycteroperca tigris,600,17043
Symbiotic algae,Mycteroperca tigris,3e-10,17043
Hydrozoans,Mycteroperca tigris,9.83,17043
Stegastes leucostictus,Mycteroperca tigris,50,17043
Sphyraena barracuda,Mycteroperca tigris,57800,17043
Phaeoptyx conklini,Mycteroperca tigris,3.3,17043
Sphyrna tiburo,Mycteroperca tigris,18000,17043
Ophiuroids,Mycteroperca tigris,23,17043
Lutjanus analis,Mycteroperca tigris,5511,17043
Abudefduf saxatilis,Sphyrna tiburo,483,18000
Acanthurus bahianus,Sphyrna tiburo,288,18000
Acanthurus chirugus,Sphyrna tiburo,820,18000
Acanthurus coeruleus,Sphyrna tiburo,983,18000
Amblycirrhitus pinos,Sphyrna tiburo,15,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Aulostomus maculatus,Sphyrna tiburo,777,18000
Cantherhines pullus,Sphyrna tiburo,220,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Haemulon carbonarium,Sphyrna tiburo,861,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Holacanthus ciliaris,Sphyrna tiburo,10,18000
Holocentrus ascensionis,Sphyrna tiburo,838,18000
Holocentrus coruscus,Sphyrna tiburo,57,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Hypoatherina harringtonensis,Sphyrna tiburo,11,18000
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Melichthys niger,Sphyrna tiburo,960,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Mulloidichthys martinicus,Sphyrna tiburo,440,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Neoniphon marianus,Sphyrna tiburo,163,18000
Octopuses,Sphyrna tiburo,2800,18000
Ophioblennius atlanticus,Sphyrna tiburo,35,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Phaeoptyx maculatus,Sphyrna tiburo,37,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scarus iserti,Sphyrna tiburo,141,18000
Serranus tigrinus,Sphyrna tiburo,21,18000
Sparisoma aurofrenatum,Sphyrna tiburo,324,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Stegastes planifrons,Sphyrna tiburo,68,18000
Stegastes variabillis,Sphyrna tiburo,54,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Synodus synodus,Sphyrna tiburo,400,18000
Thalassoma bifasciatum,Sphyrna tiburo,97,18000
Scarus coelestinus,Sphyrna tiburo,8556,18000
Euthynnus alletteratus,Sphyrna tiburo,12200,18000
Mycteroperca bonaci,Sphyrna tiburo,90000,18000
Symbiotic algae,Sphyrna tiburo,3e-10,18000
Scorpaena inermis,Sphyrna tiburo,10,18000
Lactophrys triqueter,Sphyrna tiburo,1755,18000
Echinoids,Sphyrna tiburo,57,18000
Scarus guacamaia,Sphyrna tiburo,23000,18000
Squids,Sphyrna tiburo,450,18000
Calamus calamus,Sphyrna tiburo,1541,18000
Hermit crabs,Diodon hysterix,5,18446
Galeocerdo cuvier,Diodon hysterix,672000,18446
Opistognathus aurifrons,Scarus guacamaia,30,23000
Sea Fan,Scarus guacamaia,22.47,23000
Haemulon carbonarium,Scarus guacamaia,861,23000
Sea anemones,Scarus guacamaia,18.4,23000
Parablennius marmoreus,Scarus guacamaia,10,23000
Acanthurus bahianus,Epinephelus striatus,288,23800
Acanthurus coeruleus,Epinephelus striatus,983,23800
Anchoa hepsetus,Epinephelus striatus,50,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Atherinomorus stipes,Epinephelus striatus,16,23800
Cantherhines pullus,Epinephelus striatus,220,23800
Chromis cyanea,Epinephelus striatus,93,23800
Clepticus parrae ,Epinephelus striatus,447,23800
Crabs,Epinephelus striatus,58.23,23800
Gastropoda,Epinephelus striatus,9.0875,23800
Gymnothorax moringa,Epinephelus striatus,950,23800
Haemulon aurolineatum,Epinephelus striatus,188,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Halichoeres garnoti,Epinephelus striatus,132,23800
Hermit crabs,Epinephelus striatus,5,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Holocentrus coruscus,Epinephelus striatus,57,23800
Hypoatherina harringtonensis,Epinephelus striatus,11,23800
Hypoplectrus puella,Epinephelus striatus,64,23800
Isopoda,Epinephelus striatus,0.14,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Myripristis jacobus,Epinephelus striatus,397,23800
Neoniphon marianus,Epinephelus striatus,163,23800
Octopuses,Epinephelus striatus,2800,23800
Ocyurus chrysurus,Epinephelus striatus,3570,23800
Pseudupeneus maculatus,Epinephelus striatus,393,23800
Sargocentron vexillarium,Epinephelus striatus,181,23800
Scarus coelestinus,Epinephelus striatus,8556,23800
Scarus iserti,Epinephelus striatus,141,23800
Scarus taeniopterus,Epinephelus striatus,1102,23800
Scarus vetula,Epinephelus striatus,5558,23800
Shrimps,Epinephelus striatus,12,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Sparisoma chrysopterum,Epinephelus striatus,1510,23800
Sparisoma radians,Epinephelus striatus,150,23800
Sparisoma rubripinne,Epinephelus striatus,2734,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Squids,Epinephelus striatus,450,23800
Stegastes leucostictus,Epinephelus striatus,50,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Stegastes variabillis,Epinephelus striatus,54,23800
Stomatopods,Epinephelus striatus,4,23800
Synodus foetens,Epinephelus striatus,1100,23800
Synodus intermedius,Epinephelus striatus,1103,23800
Synodus synodus,Epinephelus striatus,400,23800
Monacanthus ciliatus,Epinephelus striatus,448,23800
Echinoids,Epinephelus striatus,57,23800
Hypoplectrus nigricans,Epinephelus striatus,90,23800
Antennarius multiocellatus,Epinephelus striatus,70,23800
Detritus,Epinephelus striatus,-999,23800
Odontoscion dentex,Epinephelus striatus,318,23800
Cephalopholis cruentata,Epinephelus striatus,691,23800
Chaetodon capistratus,Epinephelus striatus,120,23800
Chaetodipterus faber,Epinephelus striatus,9000,23800
Carcharhinus longimanus,Epinephelus striatus,350000,23800
Equetus punctatus,Epinephelus striatus,460,23800
Microfauna,Epinephelus striatus,0.3367,23800
Parablennius marmoreus,Epinephelus striatus,10,23800
Galeocerdo cuvier,Epinephelus striatus,672000,23800
Canthidermis sufflamen,Epinephelus striatus,4783,23800
Asteroids,Epinephelus striatus,240,23800
Calamus pennatula,Epinephelus striatus,1700,23800
Epinephelus itajara,Epinephelus striatus,381644,23800
Alphestes afer,Scomberomorus cavalla,1202,34285
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Epinephelus guttatus,Scomberomorus cavalla,2919,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon aurolineatum,Scomberomorus cavalla,188,34285
Haemulon carbonarium,Scomberomorus cavalla,861,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon macrostomum,Scomberomorus cavalla,1795,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Haemulon plumieri,Scomberomorus cavalla,1360,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Harengula clupeola,Scomberomorus cavalla,240,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Mugil curema,Scomberomorus cavalla,767,34285
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Octopuses,Scomberomorus cavalla,2800,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Carcharhinus limbatus,Scomberomorus cavalla,116000,34285
Stegastes variabillis,Scomberomorus cavalla,54,34285
Myripristis jacobus,Scomberomorus cavalla,397,34285
Isopoda,Scomberomorus cavalla,0.14,34285
Chilomycterus antennatus,Scomberomorus cavalla,1420,34285
Anchoa hepsetus,Scomberomorus cavalla,50,34285
Stegastes fuscus,Scomberomorus cavalla,168,34285
Monacanthus ciliatus,Scomberomorus cavalla,448,34285
Lachnolaimus maximus,Scomberomorus cavalla,7728,34285
Chromis multilineata,Scomberomorus cavalla,339,34285
Scarus coelestinus,Scomberomorus cavalla,8556,34285
Rypticus saponaceus,Scomberomorus cavalla,685,34285
Sea anemones,Scomberomorus cavalla,18.4,34285
Tylosurus crocodilus crocodilus,Scomberomorus cavalla,1400,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Crabs,Trachinotus falcatus,58.23,36000
Gastropoda,Trachinotus falcatus,9.0875,36000
Sponges,Trachinotus falcatus,184,36000
Gymnothorax moringa,Trachinotus falcatus,950,36000
Anchoa hepsetus,Trachinotus falcatus,50,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Atherinomorus stipes,Sphyraena barracuda,16,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon aurolineatum,Sphyraena barracuda,188,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Octopuses,Sphyraena barracuda,2800,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Scarus guacamaia,Sphyraena barracuda,23000,57800
Scarus iserti,Sphyraena barracuda,141,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Sparisoma radians,Sphyraena barracuda,150,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Tylosurus crocodilus crocodilus,Sphyraena barracuda,1400,57800
Lutjanus apodus,Sphyraena barracuda,3502,57800
Megalops atlanticus,Sphyraena barracuda,160000,57800
Hypoplectrus nigricans,Sphyraena barracuda,90,57800
Equetus lanceolatus,Sphyraena barracuda,325,57800
Acanthostracion quadricomis,Sphyraena barracuda,3050,57800
Chitons,Sphyraena barracuda,6.3,57800
Gramma melacara,Sphyraena barracuda,30,57800
Rypticus saponaceus,Sphyraena barracuda,685,57800
Heteropriacanthus cruentatus,Sphyraena barracuda,700,57800
Lachnolaimus maximus,Sphyraena barracuda,7728,57800
Monacanthus ciliatus,Lutjanus cyanopterus,448,70000
Scomberomorus cavalla,Lutjanus cyanopterus,34285,70000
Sea anemones,Lutjanus cyanopterus,18.4,70000
Hermit crabs,Lutjanus cyanopterus,5,70000
Cantherhines macrocerus ,Lutjanus cyanopterus,2700,70000
Acanthurus coeruleus,Lutjanus cyanopterus,983,70000
Mustelus canis,Lutjanus cyanopterus,15000,70000
Oligoplites saurus,Lutjanus cyanopterus,334,70000
