Prey,Predator,PreyMass,PredatorMass
Coscinodiscus oculoides,Anthomastus bathyproctus,1.59e-09,1.3
Eucampia antarctica,Anthomastus bathyproctus,7.29e-12,1.3
Fragilariopsis curta,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis obliquecostata,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis rhombica,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis ritscheri,Anthomastus bathyproctus,4.53e-13,1.3
Fragilariopsis separanda,Anthomastus bathyproctus,6.04e-13,1.3
Fragilariopsis sublinearis,Anthomastus bathyproctus,1.5e-13,1.3
Fragilariopsis vanheurckii,Anthomastus bathyproctus,9.11e-14,1.3
Manguinea fusiformis,Anthomastus bathyproctus,1.97e-10,1.3
Manguinea rigida,Anthomastus bathyproctus,9.1e-12,1.3
Navicula glaciei,Anthomastus bathyproctus,2.26e-14,1.3
Navicula schefterae,Anthomastus bathyproctus,2.26e-14,1.3
Nitzschia kerguelensis,Anthomastus bathyproctus,5.73e-12,1.3
Nitzschia neglecta,Anthomastus bathyproctus,9.11e-14,1.3
Odontella weissflogii,Anthomastus bathyproctus,5.73e-12,1.3
Porosira glacialis,Anthomastus bathyproctus,2.94e-11,1.3
Porosira pseudodenticulata,Anthomastus bathyproctus,9.81e-11,1.3
Proboscia inermi,Anthomastus bathyproctus,9.94e-13,1.3
Proboscia truncata,Anthomastus bathyproctus,1.21e-11,1.3
Pseudo-Nitzschia heimii,Anthomastus bathyproctus,1.77e-10,1.3
Pseudo-Nitzschia liniola,Anthomastus bathyproctus,8.13e-10,1.3
Pseudo-Nitzschia subcurvata,Anthomastus bathyproctus,2.22e-10,1.3
Rhizosolenia antennata,Anthomastus bathyproctus,7.78e-12,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Thalassiosira antarctica,Anthomastus bathyproctus,1.14e-11,1.3
Thalassiosira australis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira frenguelliopsis,Anthomastus bathyproctus,3.54e-12,1.3
Thalassiosira gracilis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira gracilis expecta,Anthomastus bathyproctus,1.92e-11,1.3
Thalassiosira gravida,Anthomastus bathyproctus,5.2e-12,1.3
Thalassiosira ritscheri,Anthomastus bathyproctus,6.44e-11,1.3
Thalassiosira tumida,Anthomastus bathyproctus,6.54e-11,1.3
Trichotoxon reinboldii,Anthomastus bathyproctus,2.71e-13,1.3
Phytodetritus,Arcturidae,-999,1.3
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Proboscia alata,Oswaldella antarctica,1.51e-12,1.3
Proboscia inermi,Oswaldella antarctica,9.94e-13,1.3
Proboscia truncata,Oswaldella antarctica,1.21e-11,1.3
Pseudo-Nitzschia heimii,Oswaldella antarctica,1.77e-10,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Oswaldella antarctica,2.22e-10,1.3
Rhizosolenia antennata,Oswaldella antarctica,7.78e-12,1.3
Stellarima microtrias,Oswaldella antarctica,1.01e-10,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira australis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira gracilis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira gracilis expecta,Oswaldella antarctica,1.92e-11,1.3
Thalassiosira gravida,Oswaldella antarctica,5.2e-12,1.3
Thalassiosira lentiginosa,Oswaldella antarctica,6.35e-11,1.3
Thalassiosira ritscheri,Oswaldella antarctica,6.44e-11,1.3
Thalassiosira trifulta,Oswaldella antarctica,5.87e-12,1.3
Thalassiosira tumida,Oswaldella antarctica,6.54e-11,1.3
Trichotoxon reinboldii,Oswaldella antarctica,2.71e-13,1.3
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Vibilia stebbingi,Tryphosella murrayi,0.00011,1.3
Waldeckia obesa,Tryphosella murrayi,1.3,1.3
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Oediceroides emarginatus,Waldeckia obesa,6.4,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Ypsilocucumis turricata,Waldeckia obesa,0.69,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Fragilariopsis sublinearis,Epimeria macrodonta,1.5e-13,1.3
Fragilariopsis vanheurckii,Epimeria macrodonta,9.11e-14,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Homaxinella balfourensis,Epimeria macrodonta,2.3,1.3
Isodyctia steifera,Epimeria macrodonta,5.6,1.3
Isodyctia toxophila,Epimeria macrodonta,5.6,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Metaconchoecia isocheira,Epimeria macrodonta,0.00044,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Neogloboquadriana pachyderma,Epimeria macrodonta,1.2e-09,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Nymphon gracillimum,Epimeria macrodonta,0.2,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Pentanymphon antarcticum,Epimeria macrodonta,0.00034,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Primnoella,Epimeria macrodonta,0.13,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudo-Nitzschia subcurvata,Epimeria macrodonta,2.22e-10,1.3
Psolidium incertum,Epimeria macrodonta,0.043,1.3
Psolus charcoti,Epimeria macrodonta,0.062,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Scotoplanes globosa,Epimeria macrodonta,0.024,1.3
Stellarima microtrias,Epimeria macrodonta,1.01e-10,1.3
Tedania oxeata,Epimeria macrodonta,5.6,1.3
Tedania vanhoeffeni,Epimeria macrodonta,5.6,1.3
Tentorium papillatum,Epimeria macrodonta,5.6,1.3
Tetilla leptoderma,Epimeria macrodonta,30,1.3
Thalassiosira antarctica,Epimeria macrodonta,1.14e-11,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Thalassiosira gravida,Epimeria macrodonta,5.2e-12,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Thalassiosira ritscheri,Epimeria macrodonta,6.44e-11,1.3
Tubularia ralphii,Epimeria macrodonta,0.029,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Sediment,Abatus curvidens,-999,1.4
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Metaconchoecia isocheira,Astrochlamys bruneus,0.00044,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Pista spinifera,Ophioperla ludwigi,0.24,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Polymastia isidis,Ophioperla ludwigi,0.92,1.6
Rossella antarctica,Ophioperla ludwigi,12,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Tedania tantulata,Ophioperla ludwigi,5.6,1.6
Tedania vanhoeffeni,Ophioperla ludwigi,5.6,1.6
Tentorium semisuberites ,Ophioperla ludwigi,5.6,1.6
Tetilla leptoderma,Ophioperla ludwigi,30,1.6
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Actinocyclus utricularis,Abyssorchomene rossi,4.01e-12,1.9
Axociella nidificata,Abyssorchomene rossi,6.5,1.9
Barrukia cristata,Abyssorchomene rossi,3.9,1.9
Calanoides acutus,Abyssorchomene rossi,0.0055,1.9
Calanus propinquus,Abyssorchomene rossi,0.0057,1.9
Calyx arcuarius,Abyssorchomene rossi,2.3,1.9
Chaetoceros flexuosum,Abyssorchomene rossi,1.67e-12,1.9
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Chaetoceros socialis,Abyssorchomene rossi,1.71e-13,1.9
Coscinodiscus oculoides,Abyssorchomene rossi,1.59e-09,1.9
Cylindrotheca closterium,Abyssorchomene rossi,4.89e-11,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Eulagisca gigantea,Abyssorchomene rossi,200,1.9
Eunoe hartmanae,Abyssorchomene rossi,57,1.9
Eunoe spica,Abyssorchomene rossi,4.2,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Fragilariopsis cylindrus,Abyssorchomene rossi,1.53e-14,1.9
Fragilariopsis kerguelensis,Abyssorchomene rossi,3.29e-13,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis ritscheri,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis sublinearis,Abyssorchomene rossi,1.5e-13,1.9
Harmothoe crosetensis,Abyssorchomene rossi,5.8,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Iophon radiatus,Abyssorchomene rossi,2.3,1.9
Isodyctia steifera,Abyssorchomene rossi,5.6,1.9
Isodyctia toxophila,Abyssorchomene rossi,5.6,1.9
Kirkpatrickia variolosa,Abyssorchomene rossi,45,1.9
Latrunculia apicalis,Abyssorchomene rossi,1,1.9
Latrunculia brevis,Abyssorchomene rossi,1,1.9
Metridia gerlachei,Abyssorchomene rossi,0.0023,1.9
Mycale acerata,Abyssorchomene rossi,12,1.9
Navicula schefterae,Abyssorchomene rossi,2.26e-14,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Odontella weissflogii,Abyssorchomene rossi,5.73e-12,1.9
Pelagobia longicirrata,Abyssorchomene rossi,0.0019,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Pista spinifera,Abyssorchomene rossi,0.24,1.9
Porosira pseudodenticulata,Abyssorchomene rossi,9.81e-11,1.9
Proboscia alata,Abyssorchomene rossi,1.51e-12,1.9
Proboscia inermi,Abyssorchomene rossi,9.94e-13,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Pseudo-Nitzschia subcurvata,Abyssorchomene rossi,2.22e-10,1.9
Rhizosolenia antennata,Abyssorchomene rossi,7.78e-12,1.9
Rhynchonereella bongraini,Abyssorchomene rossi,0.0019,1.9
Rossella antarctica,Abyssorchomene rossi,12,1.9
Rossella nuda,Abyssorchomene rossi,300,1.9
Rossella racovitzae,Abyssorchomene rossi,45,1.9
Scolymastra joubini,Abyssorchomene rossi,720,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Stylocordyla borealis,Abyssorchomene rossi,45,1.9
Tedania vanhoeffeni,Abyssorchomene rossi,5.6,1.9
Tentorium papillatum,Abyssorchomene rossi,5.6,1.9
Tentorium semisuberites ,Abyssorchomene rossi,5.6,1.9
Terebella ehlersi,Abyssorchomene rossi,0.24,1.9
Tetilla leptoderma,Abyssorchomene rossi,30,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gracilis expecta,Abyssorchomene rossi,1.92e-11,1.9
Thalassiosira gravida,Abyssorchomene rossi,5.2e-12,1.9
Thalassiosira ritscheri,Abyssorchomene rossi,6.44e-11,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Thalassiosira tumida,Abyssorchomene rossi,6.54e-11,1.9
Trichotoxon reinboldii,Abyssorchomene rossi,2.71e-13,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Euchaetomera antarcticus,Epimeria georgiana,0.084,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Globocassidulina crassa,Epimeria georgiana,1.2e-09,1.9
Lenticulina antarctica,Epimeria georgiana,1.2e-09,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
