Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
plants,Julidae sp.,-999,0.00617
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Mycetoporus sp.,Geophilomorpha sp.,0.001387129,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Acrotrichis sp.,Lathrobium brunnipes,0.000456894,0.009805234
Ceratinella brevis,Lathrobium brunnipes,0.001816109,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Mycetoporus sp.,Lathrobium brunnipes,0.001387129,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Plectophoreus fischeri,Lathrobium brunnipes,0.000326196,0.009805234
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
predacious nematodes,Lathrobium brunnipes,3.56e-06,0.009805234
bacteria,Lathrobium brunnipes,9.5e-16,0.009805234
Micraphorura absoloni,Lathrobium brunnipes,3.88e-06,0.009805234
Protaphorura sp.,Lathrobium brunnipes,8.73e-06,0.009805234
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Coleoptera sp.,Philodromus dispar,0.001535648,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Lithobius curtipes {l},Philodromus dispar,0.002886338,0.013387849
Mycetoporus sp.,Philodromus dispar,0.001387129,0.013387849
Ptiliidae sp.,Philodromus dispar,0.001136191,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Leioseius bicolor,Philodromus dispar,8.3e-06,0.013387849
Tomocerus vulgaris,Philodromus dispar,1.46e-05,0.013387849
Veigaia nemorensis,Philodromus dispar,4.83e-05,0.013387849
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Geholaspis longispinosus (juv),Haplodrassus silvstris,3.95e-05,0.046070603
Megalothorax minimus,Haplodrassus silvstris,1.52e-05,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Lathrobium brunnipes,Carabidae sp.,0.009805234,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Ptiliidae sp.,Carabidae sp.,0.001136191,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Acrotrichis sp.,Carabidae sp.,0.000456894,0.065971077
Ceratinella brevis,Pterostichus chamaeleon (juv),0.001816109,0.081408931
Diplocephalus picinus,Pterostichus chamaeleon (juv),0.001612679,0.081408931
Diplostyla concolor,Pterostichus chamaeleon (juv),0.001495787,0.081408931
Liocranidae sp. (juv),Pterostichus chamaeleon (juv),0.002874279,0.081408931
Neobisium sp.,Pterostichus chamaeleon (juv),0.001603525,0.081408931
Othius sp. (juv) {m},Pterostichus chamaeleon (juv),0.002792224,0.081408931
Staphylinidae spec,Pterostichus chamaeleon (juv),0.004003596,0.081408931
Tapinocyba insecta,Pterostichus chamaeleon (juv),0.001163738,0.081408931
Lithobius curtipes {l},Pterostichus chamaeleon (juv),0.002886338,0.081408931
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Lathrobium brunnipes,Molops piceus,0.009805234,0.110875648
Mycetoporus sp.,Molops piceus,0.001387129,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Urodiaspis tecta,Molops piceus,4.98e-05,0.110875648
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Pergamasus sp. (juv) {s},Pterostichus sp.,5.64e-05,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
