Prey,Predator,PreyMass,PredatorMass
Stenus humilis,Trochosa sp. (juv),0.000938929,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Zora spinimana (juv),Trochosa sp. (juv),0.00256692,0.023372445
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Euophrys herbigrada,Carabidae sp.,0.004108892,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Pelecopsis radicicola,Carabidae sp.,0.000905469,0.065971077
Scolytidae sp.,Carabidae sp.,0.001026419,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Xantholininae sp. (juv),Carabidae sp.,0.00144613,0.065971077
Lithobius curtipes {l},Carabidae sp. (juv),0.002886338,0.623319917
Euophrys frontalis,Carabidae sp. (juv),0.00313298,0.623319917
