Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius cf. mutabilis (juv),Trogulus tricarinatus,0.001784674,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Xantholinus sp. (juv) {m},Trogulus tricarinatus,0.001552369,0.019162779
Lithobius sp1 {s},Aporrectodea sp. (juv) {xl},4.11e-05,0.05
mykorrhiza,Aporrectodea sp. (juv) {xl},-999,0.05
Apostenus fuscus,Tachypodoiulus niger,0.008812524,0.063822
Lithobius sp1 {s},Aporrectodea rosea (juv),4.11e-05,0.085811429
Amaurobius sp. (juv),Harpalus latus,0.012068147,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Porcellio spinicornis,Harpalus latus,0.010511452,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Trachelipus ratzeburgii,Harpalus latus,0.010365996,0.131065377
Hahnia pusilla,Harpalus latus,0.001021355,0.131065377
Aporrectodea rosea (juv),Pterostichus sp.,0.085811429,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Glomeris sp.,-999,0.226675
Clubiona comta,Abax parallelepipedus,0.009930466,0.427211499
Pterostichus sp.,Abax parallelepipedus,0.14115915,0.427211499
Xantholinus sp. (juv) {m},Abax parallelepipedus,0.001552369,0.427211499
Apostenus fuscus,Lumbricus terrestris,0.008812524,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
