Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Uropoda cassidea (juv),Tapinocyba insecta,3.95e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Carabidae sp. (juv),Tapinocyba insecta,0.623319917,0.001163738
Lithobius sp. (juv) {m},Araneidae sp. (juv),0.000467176,0.001240502
Euophrys frontalis,Araneidae sp. (juv),0.00313298,0.001240502
Lithobius cf. aulacopus (juv),Araneidae sp. (juv),0.003646738,0.001240502
Uropoda cassidea,Araneidae sp. (juv),8.54e-05,0.001240502
Eulohmannia ribagai,Agriotes sp. (juv),8.7e-05,0.001333964
Lysigamasus sp. (juv),Agriotes sp. (juv),2.42e-05,0.001333964
algae,Nargus anisotomoides,-999,0.001385543
Harpactea lepida (juv) large,Nargus anisotomoides,0.004962887,0.001385543
Micrargus herbigradus,Nargus anisotomoides,0.001961535,0.001385543
Lithobius curtipes {l},Nargus anisotomoides,0.002886338,0.001385543
Veigaia cerva,Nargus anisotomoides,8.03e-05,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
Scolopendrella cf. subnuda {s},Nargus anisotomoides,2.33e-05,0.001385543
Saloca diceros,Nargus anisotomoides,0.001156146,0.001385543
ciliates,Allaiulus nitidus (juv) {l},2.63e-09,0.001395388
omnivorous nematodes,Allaiulus nitidus (juv) {l},6.02e-05,0.001395388
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
predacious nematodes,Allaiulus nitidus (juv) {l},3.56e-06,0.001395388
Aporrectodea caliginosa,Trichoniscus pusillus {l},0.607275641,0.001396168
Ceratophysella denticulata,Trichoniscus pusillus {l},5.96e-06,0.001396168
Walckenaeria furcillata,Trichoniscus pusillus {l},0.005864909,0.001396168
Araneidae sp. (juv),Neobisium carcinoides,0.001240502,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Pachylaelaps regularis,Neobisium carcinoides,2.81e-05,0.001549189
Pergamasinae (male),Neobisium carcinoides,9.62e-05,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Scydmaenidae sp2,Neobisium carcinoides,0.000550589,0.001549189
Trachytes pauperior{s},Neobisium carcinoides,1.92e-05,0.001549189
Trichoniscus pusillus {l},Neobisium carcinoides,0.001396168,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia cerva,Neobisium carcinoides,8.03e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Trichoniscus sp.,Neobisium carcinoides,0.001742812,0.001549189
Ligidium hypnorum,Neobisium carcinoides,0.005681208,0.001549189
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Nitidulidae sp.,Neobisium sp.,0.000827099,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pergamasinae (male),Diplocephalus picinus,9.62e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trichoniscus pusillus {l},Diplocephalus picinus,0.001396168,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Arrhopalites pygmaeus,Diplocephalus picinus,5.1e-06,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Amerus polonicus,Diplocephalus picinus,0.00021374,0.001612679
Athous vittatus (juv),Diplocephalus picinus,0.007401825,0.001612679
Allosuctobelba grandis,Diplocephalus picinus,3.25e-05,0.001612679
Eniochthonius minutissimus,Diplocephalus picinus,2.06e-05,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Pachylaelaps regularis,Trichoniscus sp.,2.81e-05,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Aporrectodea caliginosa,Trichoniscus sp.,0.607275641,0.001742812
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Araneidae sp. (juv),Lithobius cf. mutabilis (juv),0.001240502,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Damaeus riparius,Lithobius cf. mutabilis (juv),0.000216929,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Donacochara speciosa,Lithobius cf. mutabilis (juv),0.004422659,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Habrocerus capillaricornis,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Ligidium hypnorum,Lithobius cf. mutabilis (juv),0.005681208,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000467176,0.001784674
Micrargus herbigradus,Lithobius cf. mutabilis (juv),0.001961535,0.001784674
Nanhermannia nana,Lithobius cf. mutabilis (juv),6.37e-05,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Pergamasinae (male),Lithobius cf. mutabilis (juv),9.62e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Scydmaenidae sp2,Lithobius cf. mutabilis (juv),0.000550589,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trichoniscus pusillus {l},Lithobius cf. mutabilis (juv),0.001396168,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Veigaia cerva,Lithobius cf. mutabilis (juv),8.03e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Walckenaeria furcillata,Lithobius cf. mutabilis (juv),0.005864909,0.001784674
Parasitidae (juv) {xs},Lithobius cf. mutabilis (juv),4.91e-06,0.001784674
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Araneidae sp. (juv),Micrargus herbigradus,0.001240502,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Trichoniscus pusillus {l},Micrargus herbigradus,0.001396168,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Eniochthonius minutissimus,Micrargus herbigradus,2.06e-05,0.001961535
Donacochara speciosa,Micrargus herbigradus,0.004422659,0.001961535
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Pergamasinae (male),Campodea sp. {l},9.62e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Scydmaenidae sp2,Campodea sp. {l},0.000550589,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Histopona torpida,Campodea sp. {l},0.030705366,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lithobius muticus,Campodea sp. {l},0.003677257,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Harpactea lepida (juv) small,Campodea sp. {l},0.002996785,0.002292383
Geholaspis mandibularis,Othius sp. (juv) {m},7.64e-05,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Hahnia pusilla (juv),Othius sp. (juv) {m},0.000174151,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Pachylaelaps regularis,Othius sp. (juv) {m},2.81e-05,0.002792224
Scutigerella immaculata {s},Othius sp. (juv) {m},7.15e-05,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus pusillus {l},Othius sp. (juv) {m},0.001396168,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Epicrius sp. (juv),Othius sp. (juv) {m},3.7e-06,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Eulohmannia ribagai,Lithobius curtipes {l},8.7e-05,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Hahnia pusilla (juv),Lithobius curtipes {l},0.000174151,0.002886338
Lamprohiza splendidula (juv),Lithobius curtipes {l},0.000513793,0.002886338
Micrargus herbigradus,Lithobius curtipes {l},0.001961535,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Nitidulidae sp.,Lithobius curtipes {l},0.000827099,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Theridiidae sp. (juv),Lithobius curtipes {l},0.003831577,0.002886338
Uropoda cassidea,Lithobius curtipes {l},8.54e-05,0.002886338
Zercon sp. (juv),Lithobius curtipes {l},7.12e-06,0.002886338
Agriotes sp. (juv),Harpactea lepida (juv) small,0.001333964,0.002996785
Araneidae sp. (juv),Harpactea lepida (juv) small,0.001240502,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Lamprohiza splendidula (juv),Harpactea lepida (juv) small,0.000513793,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius sp. (juv) {m},Harpactea lepida (juv) small,0.000467176,0.002996785
Micrargus herbigradus,Harpactea lepida (juv) small,0.001961535,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus pusillus {l},Harpactea lepida (juv) small,0.001396168,0.002996785
Uroseius cylindricus,Harpactea lepida (juv) small,4.03e-05,0.002996785
Lithobius muticus,Harpactea lepida (juv) small,0.003677257,0.002996785
Veigaia exigua (juv),Harpactea lepida (juv) small,8.43e-06,0.002996785
Athous vittatus (juv),Harpactea lepida (juv) small,0.007401825,0.002996785
Lamprohiza splendidula (juv),Coelotes sp. (juv) {l},0.000513793,0.003123892
Nitidulidae sp.,Coelotes sp. (juv) {l},0.000827099,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus pusillus {l},Euophrys frontalis,0.001396168,0.00313298
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Suctobelba altvateri,Euophrys frontalis,8.99e-06,0.00313298
Berniniella bicarinata,Euophrys frontalis,9.2e-06,0.00313298
Ligidium hypnorum,Euophrys frontalis,0.005681208,0.00313298
Tectocepheus minor,Euophrys frontalis,9.85e-06,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Allaiulus nitidus {xxl},Euophrys frontalis,0.031924658,0.00313298
Oppiella subpectinata,Euophrys frontalis,1.52e-05,0.00313298
Oppiella obsoleta,Euophrys frontalis,1.58e-05,0.00313298
Fosseremus laciniatus,Euophrys frontalis,7.22e-06,0.00313298
Ceratophysella denticulata,Cylisticus sp.,5.96e-06,0.003154401
Nitidulidae sp.,Cylisticus sp.,0.000827099,0.003154401
omnivorous nematodes,Philoscia muscorum,6.02e-05,0.00320492
amoebae,Philoscia muscorum,2.8e-08,0.00320492
Campodea sp. {l},Gonatium rubens,0.002292383,0.003308776
Habrocerus capillaricornis,Gonatium rubens,0.001056938,0.003308776
Hahnia pusilla (juv),Gonatium rubens,0.000174151,0.003308776
Linyphiidae (juv),Gonatium rubens,0.000519895,0.003308776
Lithobius sp3 {m},Gonatium rubens,0.000204057,0.003308776
Nargus anisotomoides,Gonatium rubens,0.001385543,0.003308776
Pergamasinae (male),Gonatium rubens,9.62e-05,0.003308776
Saloca diceros,Gonatium rubens,0.001156146,0.003308776
Scydmaenidae sp2,Gonatium rubens,0.000550589,0.003308776
Tapinocyba insecta,Gonatium rubens,0.001163738,0.003308776
Pachylaelaps regularis,Gonatium rubens,2.81e-05,0.003308776
Agriotes sp. (juv),Clubionidae (juv),0.001333964,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Coelotes sp. (juv) {l},Clubionidae (juv),0.003123892,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {l},Clubionidae (juv),0.001396168,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Agelenidae sp. (juv),Lithobius cf. aulacopus (juv),0.009143081,0.003646738
Athous vittatus (juv),Lithobius cf. aulacopus (juv),0.007401825,0.003646738
Hahnia pusilla (juv),Lithobius cf. aulacopus (juv),0.000174151,0.003646738
Lithobius cf. mutabilis (juv),Lithobius cf. aulacopus (juv),0.001784674,0.003646738
Micrargus herbigradus,Lithobius cf. aulacopus (juv),0.001961535,0.003646738
Neobisium sp.,Lithobius cf. aulacopus (juv),0.001603525,0.003646738
Nitidulidae sp.,Lithobius cf. aulacopus (juv),0.000827099,0.003646738
Scydmaenidae sp2,Lithobius cf. aulacopus (juv),0.000550589,0.003646738
Trichoniscus sp.,Lithobius cf. aulacopus (juv),0.001742812,0.003646738
Lithobius mutabilis,Lithobius cf. aulacopus (juv),0.004660424,0.003646738
Lithobius muticus,Lithobius cf. aulacopus (juv),0.003677257,0.003646738
bacteria,Lithobius muticus,9.5e-16,0.003677257
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Araneidae sp. (juv),Malthodes sp. (juv),0.001240502,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius curtipes {l},Malthodes sp. (juv),0.002886338,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Nitidulidae sp.,Malthodes sp. (juv),0.000827099,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Nitidulidae sp.,Staphylinidae spec,0.000827099,0.004003596
Pergamasinae (male),Staphylinidae spec,9.62e-05,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Arrhopalites pygmaeus,Staphylinidae spec,5.1e-06,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Pachylaelaps regularis,Porcellio conspersum,2.81e-05,0.004025013
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Gonatium rubens,Geophilus ribauti,0.003308776,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius curtipes {l},Geophilus ribauti,0.002886338,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Araneidae sp. (juv),Donacochara speciosa,0.001240502,0.004422659
Campodea sp. {l},Donacochara speciosa,0.002292383,0.004422659
Coelotes sp. (juv) {l},Donacochara speciosa,0.003123892,0.004422659
Diplocephalus picinus,Donacochara speciosa,0.001612679,0.004422659
Euophrys frontalis,Donacochara speciosa,0.00313298,0.004422659
Hahnia pusilla,Donacochara speciosa,0.001021355,0.004422659
Linyphiidae (juv),Donacochara speciosa,0.000519895,0.004422659
Lithobius cf. aulacopus (juv),Donacochara speciosa,0.003646738,0.004422659
Lithobius curtipes {l},Donacochara speciosa,0.002886338,0.004422659
Lithobius sp3 {m},Donacochara speciosa,0.000204057,0.004422659
Nargus anisotomoides,Donacochara speciosa,0.001385543,0.004422659
Neobisium sp.,Donacochara speciosa,0.001603525,0.004422659
Nitidulidae sp.,Donacochara speciosa,0.000827099,0.004422659
Othius sp. (juv) {m},Donacochara speciosa,0.002792224,0.004422659
Pergamasinae (male),Donacochara speciosa,9.62e-05,0.004422659
Scutigerella immaculata {s},Donacochara speciosa,7.15e-05,0.004422659
Trichoniscus pusillus {l},Donacochara speciosa,0.001396168,0.004422659
root feeding nematodes,Donacochara speciosa,2.35e-07,0.004422659
Oppiella falcata,Donacochara speciosa,6.68e-06,0.004422659
Uroseius cylindricus,Donacochara speciosa,4.03e-05,0.004422659
Nanhermannia nana,Donacochara speciosa,6.37e-05,0.004422659
Megalothorax minimus,Donacochara speciosa,1.52e-05,0.004422659
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Araneidae sp. (juv),Lithobius mutabilis,0.001240502,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Donacochara speciosa,Lithobius mutabilis,0.004422659,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Nanhermannia nana,Lithobius mutabilis,6.37e-05,0.004660424
Nitidulidae sp.,Lithobius mutabilis,0.000827099,0.004660424
Pergamasinae (male),Lithobius mutabilis,9.62e-05,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Trichoniscus pusillus {l},Lithobius mutabilis,0.001396168,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
