Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Geholaspis mandibularis (juv.),Geophilomorpha sp.,4.42e-05,0.006669259
Centromerus prudens,Lithobius piceus,0.000810393,0.007029912
Chordeumatidae (juv) {m},Lithobius piceus,0.001220857,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Walckenaeria dysderoides,Lithobius piceus,0.001161099,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Campodea sp. {m},Carabidae sp1,0.000717334,0.008226091
Cantharidae sp.,Carabidae sp1,0.004843955,0.008226091
Centromerus prudens,Carabidae sp1,0.000810393,0.008226091
Erigonella hiemalis,Carabidae sp1,0.001322539,0.008226091
Lithobius aeruginosus (juv),Carabidae sp1,0.000229612,0.008226091
Lithobius sp2 {l},Carabidae sp1,0.000157031,0.008226091
Neobisium sp.,Carabidae sp1,0.001603525,0.008226091
Robertus lividus (juv) {l},Carabidae sp1,0.00204428,0.008226091
saphrophytes,Carabidae sp1,-999,0.008226091
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Robertus lividus (juv) {l},Robertus lividus,0.00204428,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Campodea sp. {m},Clubiona comta,0.000717334,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Robertus lividus (juv) {l},Clubiona comta,0.00204428,0.009930466
Robertus sp. (juv) {m},Clubiona comta,0.00037098,0.009930466
Walckenaeria dysderoides,Clubiona comta,0.001161099,0.009930466
Lysigamasus minorleitneriae,Clubiona comta,2.32e-05,0.009930466
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Centromerus prudens,Amaurobius sp. (juv),0.000810393,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Athous zebei (juv) {m},Geophilus studeri,0.004052368,0.01252014
Campodea sp. {m},Geophilus studeri,0.000717334,0.01252014
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Carabidae sp1,Geophilus studeri,0.008226091,0.01252014
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Clubiona comta,Geophilus studeri,0.009930466,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Glomeris sp. (juv) {m},Geophilus studeri,0.000269864,0.01252014
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Lithobius mutabilis (juv),Geophilus studeri,0.001220857,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Robertus lividus (juv) {l},Geophilus studeri,0.00204428,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Tapinocyba insecta,Geophilus studeri,0.001163738,0.01252014
Phthiracarus compressus,Geophilus studeri,0.000123863,0.01252014
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Robertus sp. (juv) {m},Trogulus tricarinatus,0.00037098,0.019162779
Tapinocyba insecta,Trogulus tricarinatus,0.001163738,0.019162779
Walckenaeria dysderoides,Trogulus tricarinatus,0.001161099,0.019162779
saphrophytes,Trichia striolata (juv),-999,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Robertus lividus (juv) {l},Carabidae sp.,0.00204428,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
Pachyseius humeralis,Carabidae sp.,3.28e-05,0.065971077
bacteria,Ena montana (juv),9.5e-16,0.073539299
saphrophytes,Ena montana (juv),-999,0.073539299
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Carabidae sp1,Eurocoelotes inermis,0.008226091,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Robertus lividus (juv) {l},Eurocoelotes inermis,0.00204428,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Cantharidae sp.,Molops piceus,0.004843955,0.110875648
Clubiona comta,Molops piceus,0.009930466,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Robertus lividus (juv) {l},Molops piceus,0.00204428,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
Uropoda cassidea,Molops piceus,8.54e-05,0.110875648
algae,Monachoides incarnatus,-999,0.133691024
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Carabidae sp1,Abax sp.,0.008226091,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Ligidium hypnorum,Abax sp.,0.005681208,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Liacarus subterraneus,Abax sp.,0.000246295,0.192305356
Geholaspis mandibularis,Abax sp.,7.64e-05,0.192305356
Epidamaeus setiger,Octolasion tyrtaeum (juv) {xxl},7e-05,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
Chamobates voigtsi,Aporectodea longa (juv),1.17e-05,0.385857143
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
