Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Trichoniscus pusillus {s},Malthodes sp. (juv),5.47e-05,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agonum sp. (juv),Geophilus ribauti,0.014797709,0.004253993
Agriotes aterrimus (juv),Geophilus ribauti,0.003631715,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius punctulatus,Geophilus ribauti,0.022562448,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Achipteria coleoptrata,Schendyla nemorensis  (juv),5e-05,0.004833557
Agonum sp. (juv),Schendyla nemorensis  (juv),0.014797709,0.004833557
Allaiulus nitidus {xl},Schendyla nemorensis  (juv),0.00468865,0.004833557
Amaurobius sp. (juv),Schendyla nemorensis  (juv),0.012068147,0.004833557
Athous zebei (juv) {m},Schendyla nemorensis  (juv),0.004052368,0.004833557
Carabodes ornatus,Schendyla nemorensis  (juv),7.15e-05,0.004833557
Eulohmannia ribagai,Schendyla nemorensis  (juv),8.7e-05,0.004833557
Harpactea lepida (juv) large,Schendyla nemorensis  (juv),0.004962887,0.004833557
Julidae sp.,Schendyla nemorensis  (juv),0.00617,0.004833557
Lithobius sp.,Schendyla nemorensis  (juv),0.00359344,0.004833557
Macrargus rufus,Schendyla nemorensis  (juv),0.004556828,0.004833557
Malthodes sp. (juv),Schendyla nemorensis  (juv),0.004000437,0.004833557
Monocephalus fuscipes,Schendyla nemorensis  (juv),0.001036461,0.004833557
Phalangiidae sp. (juv),Schendyla nemorensis  (juv),0.005966949,0.004833557
Phthiracarus laevigatus,Schendyla nemorensis  (juv),0.000367071,0.004833557
Pterostichus longicollis,Schendyla nemorensis  (juv),0.022694242,0.004833557
Robertus lividus,Schendyla nemorensis  (juv),0.008396656,0.004833557
Robertus sp. (juv) {l},Schendyla nemorensis  (juv),0.002025921,0.004833557
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Schendyla nemorensis  (juv),Harpactea lepida (juv) large,0.004833557,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Pardosa lugubris,Schendyla nemorensis,0.021098046,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Schendyla nemorensis  (juv),Schendyla nemorensis,0.004833557,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Othius punctulatus,Geophilomorpha sp.,0.022562448,0.006669259
Pardosa lugubris,Geophilomorpha sp.,0.021098046,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus laevigatus,Geophilomorpha sp.,0.000367071,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tapinocyba pallens,Geophilomorpha sp.,0.000732341,0.006669259
Vulgarogamasus kraepelini,Geophilomorpha sp.,0.000101723,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Pterostichus longicollis,Strigamia acuminata,0.022694242,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
dead organic matter,Discus rotundatus,-999,0.007771684
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Schendyla nemorensis  (juv),Robertus lividus,0.004833557,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Agriotes aterrimus (juv),Geophilus electricus,0.003631715,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Dalopius marginatus (juv) {m},Geophilus electricus,0.000184087,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Linyphiidae cf Erigoniinae (juv) {m},Geophilus electricus,0.000220271,0.00996843
Othius punctulatus,Geophilus electricus,0.022562448,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Pterostichus longicollis,Geophilus electricus,0.022694242,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Schendyla nemorensis,Geophilus electricus,0.005111424,0.00996843
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Aleocharinae sp1 (juv),Agonum sp. (juv),0.000349987,0.014797709
Allaiulus nitidus (juv) {l},Agonum sp. (juv),0.001395388,0.014797709
Allaiulus nitidus {xl},Agonum sp. (juv),0.00468865,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Hahnia pusilla (juv),Agonum sp. (juv),0.000174151,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Agonum sp. (juv),Pardosa lugubris,0.014797709,0.021098046
Agriotes aterrimus (juv),Pardosa lugubris,0.003631715,0.021098046
Amaurobius sp. (juv),Pardosa lugubris,0.012068147,0.021098046
Athous subfuscus (juv) {m},Pardosa lugubris,0.000471002,0.021098046
Clubionidae (juv),Pardosa lugubris,0.003435355,0.021098046
Elateridae sp1 (juv) {l},Pardosa lugubris,0.01092301,0.021098046
Geophilomorpha sp.,Pardosa lugubris,0.006669259,0.021098046
Linyphiidae cf Erigoniinae (juv) {m},Pardosa lugubris,0.000220271,0.021098046
Macrargus rufus,Pardosa lugubris,0.004556828,0.021098046
Phalangiidae sp. (juv),Pardosa lugubris,0.005966949,0.021098046
Robertus lividus,Pardosa lugubris,0.008396656,0.021098046
Schendyla nemorensis  (juv),Pardosa lugubris,0.004833557,0.021098046
Strigamia acuminata,Pardosa lugubris,0.006997365,0.021098046
Aegopinella pura,Othius punctulatus,0.00244117,0.022562448
Allaiulus nitidus (juv) {l},Othius punctulatus,0.001395388,0.022562448
Geophilomorpha sp.,Othius punctulatus,0.006669259,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Lithobius aeruginosus {m},Othius punctulatus,0.000549355,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Pardosa lugubris,Othius punctulatus,0.021098046,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
Allaiulus nitidus (juv) {l},Pterostichus longicollis,0.001395388,0.022694242
Athous zebei (juv) {m},Pterostichus longicollis,0.004052368,0.022694242
Elateridae sp1 (juv) {l},Pterostichus longicollis,0.01092301,0.022694242
Euophrys frontalis,Pterostichus longicollis,0.00313298,0.022694242
Geophilomorpha sp.,Pterostichus longicollis,0.006669259,0.022694242
Geophilus electricus,Pterostichus longicollis,0.00996843,0.022694242
Geophilus ribauti,Pterostichus longicollis,0.004253993,0.022694242
Harpactea lepida (juv) large,Pterostichus longicollis,0.004962887,0.022694242
Lithobius sp. (juv) {m},Pterostichus longicollis,0.000467176,0.022694242
Malthodes sp. (juv),Pterostichus longicollis,0.004000437,0.022694242
Othius punctulatus,Pterostichus longicollis,0.022562448,0.022694242
Pardosa lugubris,Pterostichus longicollis,0.021098046,0.022694242
Robertus lividus,Pterostichus longicollis,0.008396656,0.022694242
Schendyla nemorensis,Pterostichus longicollis,0.005111424,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Geophilus electricus,Carabidae sp.,0.00996843,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius punctulatus,Carabidae sp.,0.022562448,0.065971077
Pardosa lugubris,Carabidae sp.,0.021098046,0.065971077
Pterostichus longicollis,Carabidae sp.,0.022694242,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Monocephalus fuscipes,Eurocoelotes inermis,0.001036461,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Pardosa lugubris,Eurocoelotes inermis,0.021098046,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Agonum sp. (juv),Abax ovalis (juv),0.014797709,0.45852568
Allaiulus nitidus {xl},Abax ovalis (juv),0.00468865,0.45852568
Amaurobius sp. (juv),Abax ovalis (juv),0.012068147,0.45852568
Carabidae sp.,Abax ovalis (juv),0.065971077,0.45852568
Elateridae sp1 (juv) {l},Abax ovalis (juv),0.01092301,0.45852568
Eurocoelotes inermis,Abax ovalis (juv),0.086659497,0.45852568
Harpactea lepida (juv) large,Abax ovalis (juv),0.004962887,0.45852568
Julidae sp.,Abax ovalis (juv),0.00617,0.45852568
Othius punctulatus,Abax ovalis (juv),0.022562448,0.45852568
Pardosa lugubris,Abax ovalis (juv),0.021098046,0.45852568
Pterostichus longicollis,Abax ovalis (juv),0.022694242,0.45852568
Robertus lividus,Abax ovalis (juv),0.008396656,0.45852568
