Prey,Predator,PreyMass,PredatorMass
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Phaeocystis antarctica ,Ophiurolepis brevirima,1.24e-13,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Pseudo-Nitzschia prolongatoides,Ophiurolepis brevirima,3.74e-12,0.42
Pseudo-Nitzschia subcurvata,Ophiurolepis brevirima,2.22e-10,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira gravida,Ophiurolepis brevirima,5.2e-12,0.42
Thalassiosira lentiginosa,Ophiurolepis brevirima,6.35e-11,0.42
Vanadis antarctica,Ophiurolepis brevirima,0.0039,0.42
Gnathia calva,Hyperia macrocephala,0.016,0.42
Ophiurolepis gelida,Ophiurolepis brevirima,0.28,0.42
Actinocyclus actinochilus,Abyssorchomene plebs,4.06e-11,0.47
Azpeitia tabularis,Abyssorchomene plebs,1.14e-11,0.47
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Corethron criophilum,Abyssorchomene plebs,4.01e-12,0.47
Cylindrotheca closterium,Abyssorchomene plebs,4.89e-11,0.47
Fragilariopsis curta,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Fragilariopsis pseudonana,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis ritscheri,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis sublinearis,Abyssorchomene plebs,1.5e-13,0.47
Fragilariopsis vanheurckii,Abyssorchomene plebs,9.11e-14,0.47
Nitzschia kerguelensis,Abyssorchomene plebs,5.73e-12,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Pseudo-Nitzschia prolongatoides,Abyssorchomene plebs,3.74e-12,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Thalassiosira frenguelliopsis,Abyssorchomene plebs,3.54e-12,0.47
Thalassiosira gravida,Abyssorchomene plebs,5.2e-12,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Bodo saltans,Abyssorchomene plebs,2.28e-13,0.47
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Odontella weissflogii,Odontaster validus,5.73e-12,0.57
Porosira glacialis,Odontaster validus,2.94e-11,0.57
Proboscia alata,Odontaster validus,1.51e-12,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Proboscia truncata,Odontaster validus,1.21e-11,0.57
Pseudo-Nitzschia liniola,Odontaster validus,8.13e-10,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Thalassiosira frenguelliopsis,Odontaster validus,3.54e-12,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira gravida,Odontaster validus,5.2e-12,0.57
Thalassiosira lentiginosa,Odontaster validus,6.35e-11,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Pelagobia longicirrata,Odontaster validus,0.0019,0.57
Phaeocystis antarctica ,Odontaster validus,1.24e-13,0.57
Banquisia belgicae,Cycethra verrucosa mawsoni,4.01e-12,0.57
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Melphidippa antarctica,Liljeborgia georgiana,0.47,0.59
Primnoella,Liljeborgia georgiana,0.13,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Thysanoessa macrura,Liljeborgia georgiana,0.15,0.59
Tryphosella murrayi,Liljeborgia georgiana,1.3,0.59
Vibilia stebbingi,Liljeborgia georgiana,0.00011,0.59
Proboscia truncata,Liljeborgia georgiana,1.21e-11,0.59
Nitzschia neglecta,Liljeborgia georgiana,9.11e-14,0.59
Bathyplotes gourdoni,Liljeborgia georgiana,4.8,0.59
Rhizosolenia antennata,Liljeborgia georgiana,7.78e-12,0.59
Corethron criophilum,Liljeborgia georgiana,4.01e-12,0.59
Chaetoceros concavicornis,Liljeborgia georgiana,4.01e-12,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Hyperiella dilatata,Pontiothauma ergata,0.0057,0.69
Sediment,Camptoplites tricornis,-999,0.69
Eusirus perdentatus,Pontiothauma ergata,19,0.69
Mesothuria lactea,Isoschizoporella tricuspis,0.066,0.69
Waldeckia obesa,Pontiothauma ergata,1.3,0.69
Lyrocteis flavopallidus,Pontiothauma ergata,0.19,0.69
Pelagobia longicirrata,Isoschizoporella tricuspis,0.0019,0.69
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Iphimediella  cyclogena,Paramoera walkeri,0.81,0.73
Mesothuria lactea,Paramoera walkeri,0.066,0.73
Aega antarctica,Paramoera walkeri,0.59,0.73
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Polymastia invaginata,Solaster dawsoni,0.92,0.75
Lysasterias perrieri,Perknaster densus,3.9,0.78
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Proboscia inermi,Oediceroides calmani,9.94e-13,0.81
Pseudo-Nitzschia heimii,Oediceroides calmani,1.77e-10,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Pseudo-Nitzschia subcurvata,Oediceroides calmani,2.22e-10,0.81
Rhizosolenia antennata,Oediceroides calmani,7.78e-12,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira gracilis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira gracilis expecta,Oediceroides calmani,1.92e-11,0.81
Thalassiosira tumida,Oediceroides calmani,6.54e-11,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Homaxinella balfourensis,Oediceroides calmani,2.3,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Pista spinifera,Iphimediella  cyclogena,0.24,0.81
Melphidippa antarctica,Iphimediella  cyclogena,0.47,0.81
Gnathiphimedia mandibularis,Iphimediella  cyclogena,3.7,0.81
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Marseniopsis conica,Austrocidaris canaliculata,0.01,0.89
Neobuccinum eatoni,Austrocidaris canaliculata,0.15,0.89
Neogloboquadriana pachyderma,Austrocidaris canaliculata,1.2e-09,0.89
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Puncturella conica,Austrocidaris canaliculata,0.0011,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Monocaulus parvula,Austrocidaris canaliculata,2.8,0.89
Iophon radiatus,Austrocidaris canaliculata,2.3,0.89
Tedania vanhoeffeni,Austrocidaris canaliculata,5.6,0.89
Tubularia ralphii,Austrocidaris canaliculata,0.029,0.89
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Proboscia alata,Nematocarcinus lanceopes,1.51e-12,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Banquisia belgicae,Bathydorus spinosus,4.01e-12,1.2
Banquisia belgicae,Phorbas glaberrima,4.01e-12,1.2
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Gerlachea australis,Tryphosella murrayi,260,1.3
Serolella bouveri,Alexandrella mixta,0.1,1.3
Rossella antarctica,Alexandrella mixta,12,1.3
Echiniphimedia hodgsoni,Alexandrella mixta,1.9,1.3
Trichotoxon reinboldii,Waldeckia obesa,2.71e-13,1.3
Thalassiosira gravida,Alexandrella mixta,5.2e-12,1.3
Latrunculia apicalis,Tryphosella murrayi,1,1.3
Thalassiosira gracilis expecta,Alexandrella mixta,1.92e-11,1.3
Epimeria rubrieques,Alexandrella mixta,10,1.3
Abyssorchomene rossi,Alexandrella mixta,1.9,1.3
Rossella tarenja,Alexandrella mixta,12,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis sublinearis,Epimeria macrodonta,1.5e-13,1.3
Fragilariopsis vanheurckii,Epimeria macrodonta,9.11e-14,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Nitzschia kerguelensis,Epimeria macrodonta,5.73e-12,1.3
Nitzschia lecointei,Epimeria macrodonta,4.63e-11,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Pseudo-Nitzschia prolongatoides,Epimeria macrodonta,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Epimeria macrodonta,2.22e-10,1.3
Sediment,Epimeria macrodonta,-999,1.3
Stellarima microtrias,Epimeria macrodonta,1.01e-10,1.3
Thalassiosira antarctica,Epimeria macrodonta,1.14e-11,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira gracilis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Thalassiosira trifulta,Epimeria macrodonta,5.87e-12,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Clione antarctica,Atolla wyvillei,0.1,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Pelagobia longicirrata,Atolla wyvillei,0.0019,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Fragilariopsis rhombica,Atolla wyvillei,4.53e-13,1.5
Pseudo-Nitzschia prolongatoides,Atolla wyvillei,3.74e-12,1.5
Isosicyonis alba,Atolla wyvillei,0.018,1.5
Momoculodes scabriculosus,Atolla wyvillei,0.47,1.5
Ophiurolepis brevirima,Primnoisis antarctica,0.42,1.5
Astrochlamys bruneus,Atolla wyvillei,1.6,1.5
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Conchoecia antipoda,Astrochlamys bruneus,0.00044,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Rossella racovitzae,Ophioperla ludwigi,45,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Phytodetritus,Astrochlamys bruneus,-999,1.6
Fragilariopsis ritscheri,Ophioperla ludwigi,4.53e-13,1.6
Alcyonium antarcticum,Ophioperla ludwigi,0.13,1.6
Proboscia truncata,Astrochlamys bruneus,1.21e-11,1.6
Abyssocucumis liouvillei,Astrochlamys bruneus,0.15,1.6
Mesothuria lactea,Ophioperla ludwigi,0.066,1.6
Dipulmaris antarctica,Astrochlamys bruneus,2.2,1.6
Fragilariopsis obliquecostata,Ophioperla ludwigi,4.53e-13,1.6
Pseudo-Nitzschia liniola,Ophioperla ludwigi,8.13e-10,1.6
Artedidraco orianae,Astrochlamys bruneus,95,1.6
Coscinodiscus oculoides,Ophioperla ludwigi,1.59e-09,1.6
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Chaetoceros pelagicus,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros socialis,Abyssorchomene rossi,1.71e-13,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Fragilariopsis kerguelensis,Abyssorchomene rossi,3.29e-13,1.9
Fragilariopsis linearis,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis separanda,Abyssorchomene rossi,6.04e-13,1.9
Fragilariopsis vanheurckii,Abyssorchomene rossi,9.11e-14,1.9
Manguinea fusiformis,Abyssorchomene rossi,1.97e-10,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Nitzschia kerguelensis,Abyssorchomene rossi,5.73e-12,1.9
Nitzschia lecointei,Abyssorchomene rossi,4.63e-11,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Porosira pseudodenticulata,Abyssorchomene rossi,9.81e-11,1.9
Proboscia alata,Abyssorchomene rossi,1.51e-12,1.9
Pseudo-Nitzschia prolongatoides,Abyssorchomene rossi,3.74e-12,1.9
Rhizosolenia antennata,Abyssorchomene rossi,7.78e-12,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira trifulta,Abyssorchomene rossi,5.87e-12,1.9
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Eukrohnia hamata,Epimeria georgiana,0.0052,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Fragilariopsis kerguelensis,Epimeria georgiana,3.29e-13,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis separanda,Epimeria georgiana,6.04e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Proboscia alata,Epimeria georgiana,1.51e-12,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Pseudo-Nitzschia heimii,Epimeria georgiana,1.77e-10,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Stellarima microtrias,Epimeria georgiana,1.01e-10,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira australis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira frenguelliopsis,Epimeria georgiana,3.54e-12,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Trophon longstaffi,Notasterias stylophora,0.00026,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Pseudo-Nitzschia heimii,Epimeria robusta,1.77e-10,1.9
Thalassiosira gracilis expecta,Epimeria robusta,1.92e-11,1.9
Thalassiosira australis,Epimeria robusta,2.57e-12,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Sediment,Ekmocucumis steineni,-999,2.3
Camptoplites tricornis,Urticinopsis antarctica,0.69,2.3
Hyperiella dilatata,Urticinopsis antarctica,0.0057,2.3
Lysasterias perrieri,Calyx arcuarius,3.9,2.3
Isoschizoporella tricuspis,Urticinopsis antarctica,0.69,2.3
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Ophiosparte gigas,Aporocidaris milleri,7.5,2.7
