Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Anthicidae sp.,Geophilus ribauti,0.000122167,0.004253993
Lithobius aeruginosus {m},Geophilus ribauti,0.000549355,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Campodea sp. {m},Athous subfuscus (juv) {l},0.000717334,0.00467099
Ceratinella brevis,Athous subfuscus (juv) {l},0.001816109,0.00467099
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {l},0.000184087,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Hahniidae sp. (juv),Athous subfuscus (juv) {l},0.00062287,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {l},8.19e-05,0.00467099
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Robertus lividus (juv) {m},Athous subfuscus (juv) {l},0.000206594,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Scolytidae sp.,Athous subfuscus (juv) {l},0.001026419,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Xantholininae sp. (juv),Athous subfuscus (juv) {l},0.00144613,0.00467099
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Anthicidae sp.,Schendyla nemorensis,0.000122167,0.005111424
Asthenargus paganus,Schendyla nemorensis,0.001033517,0.005111424
Athous zebei (juv) {s},Schendyla nemorensis,0.000510974,0.005111424
Edwarzetes edwardsii,Schendyla nemorensis,0.000125913,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Lithobius aeruginosus {m},Schendyla nemorensis,0.000549355,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Robertus lividus (juv) {m},Schendyla nemorensis,0.000206594,0.005111424
Robertus scoticus,Schendyla nemorensis,0.00204428,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Scolytidae sp.,Schendyla nemorensis,0.001026419,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Robertus scoticus,Phalangiidae sp. (juv),0.00204428,0.005966949
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Anthicidae sp.,Amaurobius sp. (juv),0.000122167,0.012068147
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Athous zebei (juv) {s},Amaurobius sp. (juv),0.000510974,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Scutigerella immaculata {m},Pterostichus strenuus,0.000203722,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
