Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Neon reticulatus,4.83e-05,0.00188068
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Geholaspis longispinosus,Micrargus herbigradus,0.000112778,0.001961535
Leptacinus sp. (juv),Micrargus herbigradus,0.00045783,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lysigamasus vagabundus,Micrargus herbigradus,5.29e-05,0.001961535
Microneta viaria,Micrargus herbigradus,0.001863227,0.001961535
Salticidae sp. (juv),Micrargus herbigradus,0.001820737,0.001961535
Stenus sp.,Micrargus herbigradus,0.001769014,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Dicymbium brevisetosum,Othius sp. (juv) {m},0.001076934,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Neon reticulatus,Othius sp. (juv) {m},0.00188068,0.002792224
Salticidae sp. (juv),Othius sp. (juv) {m},0.001820737,0.002792224
Stenus sp.,Othius sp. (juv) {m},0.001769014,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Veigaia cerva (juv),Othius sp. (juv) {m},3.3e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lysigamasus vagabundus,Euophrys frontalis,5.29e-05,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Philodromus dispar,Lithobius sp.,0.013387849,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Euophrys frontalis,Notiophilus rufipes (juv),0.00313298,0.003606752
Geholaspis longispinosus,Notiophilus rufipes (juv),0.000112778,0.003606752
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Neon reticulatus,Notiophilus rufipes (juv),0.00188068,0.003606752
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Trachytes aegrota,Notiophilus rufipes (juv),3.7e-05,0.003606752
Agriotes sp. (juv),Stilicus rufipes,0.001333964,0.003846051
Diplocephalus picinus,Stilicus rufipes,0.001612679,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Geholaspis longispinosus,Stilicus rufipes,0.000112778,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Neon reticulatus,Stilicus rufipes,0.00188068,0.003846051
Stenus sp.,Stilicus rufipes,0.001769014,0.003846051
Tachyusa sp. (juv),Stilicus rufipes,0.000198338,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Dicymbium brevisetosum,Euophrys herbigrada,0.001076934,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Leptacinus sp. (juv),Euophrys herbigrada,0.00045783,0.004108892
Neon reticulatus,Euophrys herbigrada,0.00188068,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Stilicus rufipes,Euophrys herbigrada,0.003846051,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Micrargus herbigradus,Metellina segmentata,0.001961535,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Salticidae sp. (juv),Metellina segmentata,0.001820737,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Stilicus rufipes,Metellina segmentata,0.003846051,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Dicymbium brevisetosum,Athous subfuscus (juv) {l},0.001076934,0.00467099
Euophrys herbigrada,Athous subfuscus (juv) {l},0.004108892,0.00467099
Geholaspis longispinosus,Athous subfuscus (juv) {l},0.000112778,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Lysigamasus vagabundus,Athous subfuscus (juv) {l},5.29e-05,0.00467099
Tachyusa sp. (juv),Athous subfuscus (juv) {l},0.000198338,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Dicymbium brevisetosum,Schendyla nemorensis,0.001076934,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Stenus sp.,Schendyla nemorensis,0.001769014,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trachelipus sp.,Schendyla nemorensis,0.009576654,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Dicymbium brevisetosum,Geophilomorpha sp.,0.001076934,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Philodromus dispar,Geophilomorpha sp.,0.013387849,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Stilicus rufipes,Geophilomorpha sp.,0.003846051,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
bacteria,Trachelipus sp.,9.5e-16,0.009576654
leaf litter,Trachelipus sp.,-999,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Dalopius marginatus (juv) {l},Philodromus dispar,0.007338728,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Metellina segmentata,Philodromus dispar,0.004189325,0.013387849
Schendyla nemorensis,Philodromus dispar,0.005111424,0.013387849
Athous subfuscus (juv) {l},Pterostichinae sp.,0.00467099,0.088703415
Dalopius marginatus (juv) {l},Pterostichinae sp.,0.007338728,0.088703415
Dicymbium brevisetosum,Pterostichinae sp.,0.001076934,0.088703415
Diplocephalus picinus,Pterostichinae sp.,0.001612679,0.088703415
Erigonella hiemalis,Pterostichinae sp.,0.001322539,0.088703415
Euophrys frontalis,Pterostichinae sp.,0.00313298,0.088703415
Geophilomorpha sp.,Pterostichinae sp.,0.006669259,0.088703415
Julidae sp.,Pterostichinae sp.,0.00617,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Micrargus herbigradus,Pterostichinae sp.,0.001961535,0.088703415
Microneta viaria,Pterostichinae sp.,0.001863227,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
Philodromus dispar,Pterostichinae sp.,0.013387849,0.088703415
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
Schendyla nemorensis,Pterostichinae sp.,0.005111424,0.088703415
Dalopius marginatus (juv) {l},Abax parallelepipedus,0.007338728,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Pterostichinae sp.,Abax parallelepipedus,0.088703415,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
