Prey,Predator,PreyMass,PredatorMass
Echiniphimedia hodgsoni,Chorismus antarcticus,1.9,0.21
Epimeria rubrieques,Chorismus antarcticus,10,0.21
Eukrohnia hamata,Chorismus antarcticus,0.0052,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Eusirus antarcticus,Chorismus antarcticus,0.14,0.21
Eusirus perdentatus,Chorismus antarcticus,19,0.21
Falsimargarita gemma,Chorismus antarcticus,0.01,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Globocassidulina crassa,Chorismus antarcticus,1.2e-09,0.21
Glyptonotus antarcticus,Chorismus antarcticus,50,0.21
Haplocheira plumosa,Chorismus antarcticus,0.031,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Hyperia macrocephala,Chorismus antarcticus,0.42,0.21
Hyperiella dilatata,Chorismus antarcticus,0.0057,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Iphimediella  cyclogena,Chorismus antarcticus,0.81,0.21
Isodyctia cavicornuta,Chorismus antarcticus,5.6,0.21
Isodyctia toxophila,Chorismus antarcticus,5.6,0.21
Limacina helicina antarctica,Chorismus antarcticus,9.4e-05,0.21
Marseniopsis conica,Chorismus antarcticus,0.01,0.21
Marseniopsis mollis,Chorismus antarcticus,0.01,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Metaconchoecia isocheira,Chorismus antarcticus,0.00044,0.21
Metridia gerlachei,Chorismus antarcticus,0.0023,0.21
Momoculodes scabriculosus,Chorismus antarcticus,0.47,0.21
Nacella concinna,Chorismus antarcticus,0.00048,0.21
Natatolana meridionalis,Chorismus antarcticus,0.031,0.21
Natatolana obtusata,Chorismus antarcticus,0.031,0.21
Natatolana oculata,Chorismus antarcticus,0.031,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Notaeolidia gigas,Chorismus antarcticus,0.35,0.21
Paraeuchaeta antarctica,Chorismus antarcticus,0.0081,0.21
Parmaphorella mawsoni,Chorismus antarcticus,0.043,0.21
Parvicorbucula socialis,Chorismus antarcticus,3.3e-13,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Polymastia isidis,Chorismus antarcticus,0.92,0.21
Primno macropa,Chorismus antarcticus,0.24,0.21
Puncturella conica,Chorismus antarcticus,0.0011,0.21
Rhincalanus gigas,Chorismus antarcticus,0.02,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Tedania oxeata,Chorismus antarcticus,5.6,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Tryphosella murrayi,Chorismus antarcticus,1.3,0.21
Aethotaxis mitopteryx,Abyssorchomene nodimanus,49,0.24
Bathylagus antarcticus,Abyssorchomene nodimanus,27,0.24
Bathyplotes gourdoni,Abyssorchomene nodimanus,4.8,0.24
Chiridota weddellensis,Abyssorchomene nodimanus,2.3,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Clione limacina,Primno macropa,0.014,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Cygnodraco mawsoni,Abyssorchomene nodimanus,760,0.24
Dacodraco hunteri,Abyssorchomene nodimanus,330,0.24
Dolloidraco longedorsalis,Abyssorchomene nodimanus,13,0.24
Eucranta mollis,Abyssorchomene nodimanus,4.7,0.24
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Gerlachea australis,Abyssorchomene nodimanus,260,0.24
Gymnodraco acuticeps,Abyssorchomene nodimanus,1400,0.24
Gymnoscopelus braueri,Abyssorchomene nodimanus,25,0.24
Gymnoscopelus nicholsi,Abyssorchomene nodimanus,110,0.24
Gymnoscopelus opisthopterus,Abyssorchomene nodimanus,36,0.24
Laetmogone wyvillethompsoni,Abyssorchomene nodimanus,0.01,0.24
Laetmonice producta,Abyssorchomene nodimanus,110,0.24
Macrourus whitsoni,Abyssorchomene nodimanus,5100,0.24
Molpadia musculus,Abyssorchomene nodimanus,2.3,0.24
Muraenolepis marmoratus,Abyssorchomene nodimanus,1000,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pagetopsis macropterus,Abyssorchomene nodimanus,610,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Pareledone charcoti,Abyssorchomene nodimanus,3.3,0.24
Pelagobia longicirrata,Abyssorchomene nodimanus,0.0019,0.24
Pogonophryne barsukovi,Abyssorchomene nodimanus,190,0.24
Pogonophryne marmorata,Abyssorchomene nodimanus,190,0.24
Pogonophryne permitini,Abyssorchomene nodimanus,80,0.24
Pogonophryne phyllopogon,Abyssorchomene nodimanus,230,0.24
Pogonophryne scotti,Abyssorchomene nodimanus,440,0.24
Pseudostichopus villosus,Abyssorchomene nodimanus,0.043,0.24
Psolus antarcticus,Abyssorchomene nodimanus,0.085,0.24
Psolus charcoti,Abyssorchomene nodimanus,0.062,0.24
Taeniogyrus contortus,Abyssorchomene nodimanus,0.085,0.24
Trematomus bernacchii,Abyssorchomene nodimanus,240,0.24
Trematomus hansoni,Abyssorchomene nodimanus,300,0.24
Trematomus lepidorhinus,Abyssorchomene nodimanus,150,0.24
Trematomus nicolai,Abyssorchomene nodimanus,660,0.24
Ypsilocucumis turricata,Abyssorchomene nodimanus,0.69,0.24
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Bathydorus spinosus,Ophiurolepis gelida,1.2,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Cassidulinoides parkerianus,Ophiurolepis gelida,1.2e-09,0.28
Cinachyra antarctica,Ophiurolepis gelida,0.18,0.28
Cinachyra barbata,Ophiurolepis gelida,0.18,0.28
Dictyocha speculum,Ophiurolepis gelida,6.98e-12,0.28
Epimeria georgiana,Ophiurolepis gelida,1.9,0.28
Epimeria robusta,Ophiurolepis gelida,1.9,0.28
Eulagisca gigantea,Ophiurolepis gelida,200,0.28
Eusirus perdentatus,Ophiurolepis gelida,19,0.28
Flustra antarctica,Ophiurolepis gelida,5.6,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Hyperia macrocephala,Ophiurolepis gelida,0.42,0.28
Hyperiella dilatata,Ophiurolepis gelida,0.0057,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Kirkpatrickia variolosa,Ophiurolepis gelida,45,0.28
Latrunculia brevis,Ophiurolepis gelida,1,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Parvicorbucula socialis,Ophiurolepis gelida,3.3e-13,0.28
Phaeocystis antarctica ,Ophiurolepis gelida,1.24e-13,0.28
Phorbas areolatus,Ophiurolepis gelida,1.2,0.28
Polymastia invaginata,Ophiurolepis gelida,0.92,0.28
Polymastia isidis,Ophiurolepis gelida,0.92,0.28
Primno macropa,Ophiurolepis gelida,0.24,0.28
Rossella nuda,Ophiurolepis gelida,300,0.28
Rossella racovitzae,Ophiurolepis gelida,45,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Sediment,Ophiurolepis gelida,-999,0.28
Silicioflagellata,Ophiurolepis gelida,3.44e-14,0.28
Tedania oxeata,Ophiurolepis gelida,5.6,0.28
Tentorium semisuberites ,Ophiurolepis gelida,5.6,0.28
Tetilla leptoderma,Ophiurolepis gelida,30,0.28
Tryphosella murrayi,Ophiurolepis gelida,1.3,0.28
Uristes gigas,Ophiurolepis gelida,0.59,0.28
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Lenticulina antarctica,Harpovoluta charcoti,1.2e-09,0.29
Oswaldella antarctica,Harpovoluta charcoti,1.3,0.29
Sediment,Harpovoluta charcoti,-999,0.29
Silicularia rosea,Harpovoluta charcoti,0.0022,0.29
Tubularia ralphii,Harpovoluta charcoti,0.029,0.29
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Clione limacina,Cyllopus lucasii,0.014,0.32
Conchoecia antipoda,Porania antarctica glabra,0.00044,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Eukrohnia hamata,Cyllopus lucasii,0.0052,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Limacina helicina antarctica,Cyllopus lucasii,9.4e-05,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Pseudo-Nitzschia heimii,Cyllopus lucasii,1.77e-10,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Pseudo-Nitzschia liniola,Cyllopus lucasii,8.13e-10,0.32
Pseudo-Nitzschia liniola,Porania antarctica glabra,8.13e-10,0.32
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Abyssocucumis liouvillei,Notocrangon antarcticus,0.15,0.37
Austrodoris kerguelenensis,Notocrangon antarcticus,3.4,0.37
Bathyplotes bongraini,Notocrangon antarcticus,4.8,0.37
Bathyplotes gourdoni,Notocrangon antarcticus,4.8,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chiridota weddellensis,Notocrangon antarcticus,2.3,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Echinopsolus acanthocola,Notocrangon antarcticus,0.0081,0.37
Ekmocucumis turqueti turqueti,Notocrangon antarcticus,19,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Eunoe spica spicoides,Notocrangon antarcticus,7.1,0.37
Falsimargarita gemma,Notocrangon antarcticus,0.01,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis obliquecostata,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis rhombica,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Globocassidulina crassa,Notocrangon antarcticus,1.2e-09,0.37
Harmothoe spinosa,Notocrangon antarcticus,6.1,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Marseniopsis conica,Notocrangon antarcticus,0.01,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Pelagobia longicirrata,Notocrangon antarcticus,0.0019,0.37
Polyeunoa laevis,Notocrangon antarcticus,15,0.37
Porosira glacialis,Notocrangon antarcticus,2.94e-11,0.37
Proboscia inermi,Notocrangon antarcticus,9.94e-13,0.37
Probuccinum tenuistriatum,Notocrangon antarcticus,0.00048,0.37
Psolidium incertum,Notocrangon antarcticus,0.043,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Rhynchonereella bongraini,Notocrangon antarcticus,0.0019,0.37
Taeniogyrus contortus,Notocrangon antarcticus,0.085,0.37
Terebella ehlersi,Notocrangon antarcticus,0.24,0.37
Trachythyone parva,Notocrangon antarcticus,0.043,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Tritonia antarctica,Notocrangon antarcticus,0.19,0.37
Abyssorchomene nodimanus,Ophiurolepis brevirima,0.24,0.42
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Ainigmaptilon antarcticus,Ophiurolepis brevirima,0.13,0.42
Alacia belgicae,Ophiurolepis brevirima,0.00044,0.42
Alcyonium antarcticum,Ophiurolepis brevirima,0.13,0.42
Alexandrella mixta,Ophiurolepis brevirima,1.3,0.42
Ampelisca richardsoni,Ophiurolepis brevirima,0.81,0.42
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chondriovelum adeliense,Ophiurolepis brevirima,0.69,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Djerboa furcipes,Ophiurolepis brevirima,0.031,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Epimeria rubrieques,Ophiurolepis brevirima,10,0.42
Epimeriella walkeri,Ophiurolepis brevirima,0.73,0.42
Eunoe spica spicoides,Ophiurolepis brevirima,7.1,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Eusirus perdentatus,Ophiurolepis brevirima,19,0.42
Flustra angusta,Ophiurolepis brevirima,0.69,0.42
Flustra antarctica,Ophiurolepis brevirima,5.6,0.42
Gersemia antarctica,Ophiurolepis brevirima,5800,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Gnathiphimedia mandibularis,Ophiurolepis brevirima,3.7,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Harmotoe hartmanae,Ophiurolepis brevirima,5.8,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Isodyctia steifera,Ophiurolepis brevirima,5.6,0.42
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Kirkpatrickia variolosa,Ophiurolepis brevirima,45,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Limopsis lillei,Ophiurolepis brevirima,0.0046,0.42
Limopsis marionensis,Ophiurolepis brevirima,0.35,0.42
Lissarca notorcadensis,Ophiurolepis brevirima,0.00056,0.42
Melicerita obliqua,Ophiurolepis brevirima,0.69,0.42
Melphidippa antarctica,Ophiurolepis brevirima,0.47,0.42
Mycale acerata,Ophiurolepis brevirima,12,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Oradarea edentata,Ophiurolepis brevirima,0.031,0.42
Paraceradocus gibber,Ophiurolepis brevirima,6.4,0.42
Paramoera walkeri,Ophiurolepis brevirima,0.73,0.42
Phorbas glaberrima,Ophiurolepis brevirima,1.2,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Polymastia invaginata,Ophiurolepis brevirima,0.92,0.42
Primnoella,Ophiurolepis brevirima,0.13,0.42
Primnoisis antarctica,Ophiurolepis brevirima,1.5,0.42
Rossella antarctica,Ophiurolepis brevirima,12,0.42
Rossella nuda,Ophiurolepis brevirima,300,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Tedania vanhoeffeni,Ophiurolepis brevirima,5.6,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Tetilla leptoderma,Ophiurolepis brevirima,30,0.42
Themisto gaudichaudii,Ophiurolepis brevirima,0.12,0.42
Tryphosella murrayi,Ophiurolepis brevirima,1.3,0.42
Vibilia stebbingi,Ophiurolepis brevirima,0.00011,0.42
Chaetoceros concavicornis,Abyssorchomene plebs,4.01e-12,0.47
Fragilariopsis sublinearis,Abyssorchomene plebs,1.5e-13,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Odontella weissflogii,Abyssorchomene plebs,5.73e-12,0.47
Paraeuchaeta antarctica,Melphidippa antarctica,0.0081,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Thalassiosira trifulta,Abyssorchomene plebs,5.87e-12,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Abyssorchomene plebs,Odontaster validus,0.47,0.57
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Alacia belgicae,Odontaster validus,0.00044,0.57
Alacia hettacra,Odontaster validus,0.00044,0.57
Arcturidae,Odontaster validus,1.3,0.57
Astrotoma agassizii,Odontaster validus,4.2,0.57
Austroflustra vulgaris,Odontaster validus,0.15,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Boroecia antipoda,Odontaster validus,0.00044,0.57
Bostrychopora dentata,Odontaster validus,0.085,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Chondriovelum adeliense,Odontaster validus,0.69,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Cuenotaster involutus,Odontaster validus,17,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Diplasterias brucei,Odontaster validus,2.8,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Epimeria georgiana,Odontaster validus,1.9,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Epimeriella walkeri,Odontaster validus,0.73,0.57
Eucranta mollis,Odontaster validus,4.7,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Glyptonotus antarcticus,Odontaster validus,50,0.57
Gnathiphimedia mandibularis,Odontaster validus,3.7,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Iphimediella  cyclogena,Odontaster validus,0.81,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Laetmonice producta,Odontaster validus,110,0.57
Lageneschara lyrulata,Odontaster validus,0.085,0.57
Laternula elliptica,Odontaster validus,0.55,0.57
Liljeborgia georgiana,Odontaster validus,0.59,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Limopsis marionensis,Odontaster validus,0.35,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Marseniopsis conica,Odontaster validus,0.01,0.57
Marseniopsis mollis,Odontaster validus,0.01,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nematoflustra flagellata,Odontaster validus,5.6,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Notasterias armata,Odontaster validus,1.1,0.57
Notioceramus anomalus,Odontaster validus,0.46,0.57
Ophiacantha antarctica,Odontaster validus,0.067,0.57
Ophionotus victoriae,Odontaster validus,1.9,0.57
Ophioperla ludwigi,Odontaster validus,1.6,0.57
Ophiosparte gigas,Odontaster validus,7.5,0.57
Ophiurolepis brevirima,Odontaster validus,0.42,0.57
Oradarea edentata,Odontaster validus,0.031,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Paraceradocus gibber,Odontaster validus,6.4,0.57
Paramoera walkeri,Odontaster validus,0.73,0.57
Parmaphorella mawsoni,Odontaster validus,0.043,0.57
Parschisturella ceruviata,Odontaster validus,0.32,0.57
Phytodetritus,Odontaster validus,-999,0.57
Pontiothauma ergata,Odontaster validus,0.69,0.57
Porosira glacialis,Odontaster validus,2.94e-11,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Primno macropa,Odontaster validus,0.24,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Pseudo-Nitzschia liniola,Odontaster validus,8.13e-10,0.57
Rhachotropis antarctica,Odontaster validus,0.18,0.57
Silicularia rosea,Odontaster validus,0.0022,0.57
Systenopora contracta,Odontaster validus,30,0.57
Thalassiosira frenguelliopsis,Odontaster validus,3.54e-12,0.57
Thalassiosira gracilis expecta,Odontaster validus,1.92e-11,0.57
Thalassiosira gravida,Odontaster validus,5.2e-12,0.57
Thalassiosira ritscheri,Odontaster validus,6.44e-11,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Themisto gaudichaudii,Odontaster validus,0.12,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Tritonia antarctica,Odontaster validus,0.19,0.57
Trophon longstaffi,Odontaster validus,0.00026,0.57
Uristes gigas,Odontaster validus,0.59,0.57
Waldeckia obesa,Odontaster validus,1.3,0.57
Yolida eightsi,Odontaster validus,0.023,0.57
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Alexandrella mixta,Liljeborgia georgiana,1.3,0.59
Alexandrella mixta,Uristes gigas,1.3,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Anoxycalyx joubini,Uristes gigas,720,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Azpeitia tabularis,Uristes gigas,1.14e-11,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Bathypanoploea schellenbergi,Liljeborgia georgiana,3.7,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Chaetoceros criophilum,Uristes gigas,4.01e-12,0.59
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Chaetoceros pelagicus,Uristes gigas,6.04e-13,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Clathria pauper,Uristes gigas,2.3,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Epimeria macrodonta,Uristes gigas,1.3,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Epimeria rubrieques,Uristes gigas,10,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Eusirus antarcticus,Liljeborgia georgiana,0.14,0.59
Eusirus antarcticus,Uristes gigas,0.14,0.59
Fragilariopsis rhombica,Uristes gigas,4.53e-13,0.59
Fragilariopsis separanda,Uristes gigas,6.04e-13,0.59
Gnathiphimedia mandibularis,Liljeborgia georgiana,3.7,0.59
Gnathiphimedia mandibularis,Uristes gigas,3.7,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Haliclona dancoi,Uristes gigas,5.6,0.59
Haplocheira plumosa,Liljeborgia georgiana,0.031,0.59
Homaxinella balfourensis,Uristes gigas,2.3,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Momoculodes scabriculosus,Liljeborgia georgiana,0.47,0.59
Momoculodes scabriculosus,Uristes gigas,0.47,0.59
Nitzschia lecointei,Uristes gigas,4.63e-11,0.59
Oediceroides emarginatus,Liljeborgia georgiana,6.4,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Polymastia invaginata,Liljeborgia georgiana,0.92,0.59
Polymastia isidis,Liljeborgia georgiana,0.92,0.59
Porosira glacialis,Uristes gigas,2.94e-11,0.59
Primno macropa,Liljeborgia georgiana,0.24,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Pseudorchomene coatsi,Liljeborgia georgiana,0.47,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Thalassiosira gracilis,Uristes gigas,2.57e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Themisto gaudichaudii,Liljeborgia georgiana,0.12,0.59
Thysanoessa macrura,Uristes gigas,0.15,0.59
Tryphosella murrayi,Liljeborgia georgiana,1.3,0.59
Uristes gigas,Liljeborgia georgiana,0.59,0.59
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Achlyonice violaecuspidata,Epimeriella walkeri,0.15,0.73
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Armadillogorgia cyathella,Epimeriella walkeri,0.13,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Epimeria georgiana,Epimeriella walkeri,1.9,0.73
Fragilariopsis obliquecostata,Epimeriella walkeri,4.53e-13,0.73
Haliclona dancoi,Epimeriella walkeri,5.6,0.73
Haliclona tenella,Epimeriella walkeri,5.6,0.73
Haplocheira plumosa,Epimeriella walkeri,0.031,0.73
Hyperia macrocephala,Epimeriella walkeri,0.42,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Navicula glaciei,Epimeriella walkeri,2.26e-14,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Paraceradocus gibber,Epimeriella walkeri,6.4,0.73
Phorbas glaberrima,Epimeriella walkeri,1.2,0.73
Polymastia invaginata,Epimeriella walkeri,0.92,0.73
Primnoisis antarctica,Epimeriella walkeri,1.5,0.73
Pseudo-Nitzschia liniola,Epimeriella walkeri,8.13e-10,0.73
Pseudo-Nitzschia prolongatoides,Epimeriella walkeri,3.74e-12,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Uristes gigas,Epimeriella walkeri,0.59,0.73
Eunoe hartmanae,Solaster dawsoni,57,0.75
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Chaetoceros concavicornis,Oediceroides calmani,4.01e-12,0.81
