Prey,Predator,PreyMass,PredatorMass
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Thalassiosira trifulta,Clavularia frankiliana,5.87e-12,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria macrodonta,Serolis polita,1.3,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Laetmonice producta,Serolis polita,110,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Pelagobia longicirrata,Serolis polita,0.0019,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Tryphosella murrayi,Serolis polita,1.3,0.1
Uristes gigas,Serolella bouveri,0.59,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Alacia hettacra,Rhodalia miranda,0.00044,0.15
Azpeitia tabularis,Thysanoessa macrura,1.14e-11,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Calanus propinquus,Diphyes antarctica,0.0057,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Corethron criophilum,Thysanoessa macrura,4.01e-12,0.15
Fragilariopsis curta,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis kerguelensis,Thysanoessa macrura,3.29e-13,0.15
Fragilariopsis pseudonana,Thysanoessa macrura,9.11e-14,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis sublinearis,Thysanoessa macrura,1.5e-13,0.15
Manguinea fusiformis,Thysanoessa macrura,1.97e-10,0.15
Manguinea rigida,Thysanoessa macrura,9.1e-12,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Nitzschia kerguelensis,Thysanoessa macrura,5.73e-12,0.15
Nitzschia lecointei,Thysanoessa macrura,4.63e-11,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Pelagobia longicirrata,Diphyes antarctica,0.0019,0.15
Pseudo-Nitzschia liniola,Thysanoessa macrura,8.13e-10,0.15
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Corethron criophilum,Rhachotropis antarctica,4.01e-12,0.18
Eunoe spica spicoides,Rhachotropis antarctica,7.1,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Nitzschia lecointei,Rhachotropis antarctica,4.63e-11,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Thalassiosira frenguelliopsis,Rhachotropis antarctica,3.54e-12,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Rhincalanus gigas,Lyrocteis flavopallidus,0.02,0.19
Eunoe spica,Nymphon gracillimum,4.2,0.2
Marseniopsis mollis,Nymphon gracillimum,0.01,0.2
Nacella concinna,Nymphon gracillimum,0.00048,0.2
Anoxycalyx joubini,Chorismus antarcticus,720,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Barrukia cristata,Chorismus antarcticus,3.9,0.21
Bathypanoploea schellenbergi,Chorismus antarcticus,3.7,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Cinachyra antarctica,Chorismus antarcticus,0.18,0.21
Cinachyra barbata,Chorismus antarcticus,0.18,0.21
Epimeria robusta,Chorismus antarcticus,1.9,0.21
Eucampia antarctica,Chorismus antarcticus,7.29e-12,0.21
Eurythenes gryllus,Chorismus antarcticus,50,0.21
Fragilariopsis separanda,Chorismus antarcticus,6.04e-13,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Isodyctia steifera,Chorismus antarcticus,5.6,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Latrunculia brevis,Chorismus antarcticus,1,0.21
Liljeborgia georgiana,Chorismus antarcticus,0.59,0.21
Manguinea rigida,Chorismus antarcticus,9.1e-12,0.21
Maxilliphimedia longipes,Chorismus antarcticus,0.81,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Oradarea edentata,Chorismus antarcticus,0.031,0.21
Pelagobia longicirrata,Chorismus antarcticus,0.0019,0.21
Phorbas areolatus,Chorismus antarcticus,1.2,0.21
Phorbas glaberrima,Chorismus antarcticus,1.2,0.21
Polymastia invaginata,Chorismus antarcticus,0.92,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Proboscia truncata,Chorismus antarcticus,1.21e-11,0.21
Rhachotropis antarctica,Chorismus antarcticus,0.18,0.21
Rossella antarctica,Chorismus antarcticus,12,0.21
Rossella nuda,Chorismus antarcticus,300,0.21
Rossella tarenja,Chorismus antarcticus,12,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Tedania oxeata,Chorismus antarcticus,5.6,0.21
Tedania tantulata,Chorismus antarcticus,5.6,0.21
Tedania vanhoeffeni,Chorismus antarcticus,5.6,0.21
Tentorium papillatum,Chorismus antarcticus,5.6,0.21
Tentorium semisuberites ,Chorismus antarcticus,5.6,0.21
Tetilla leptoderma,Chorismus antarcticus,30,0.21
Vibilia antarctica,Chorismus antarcticus,0.00011,0.21
Alacia belgicae,Primno macropa,0.00044,0.24
Bargmannia,Primno macropa,0.012,0.24
Conchoecia hettacra,Primno macropa,0.00044,0.24
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Actinocyclus utricularis,Ophiurolepis gelida,4.01e-12,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros criophilum,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Eunoe spica spicoides,Ophiurolepis gelida,7.1,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis cylindrus,Ophiurolepis gelida,1.53e-14,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Homaxinella balfourensis,Ophiurolepis gelida,2.3,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Pista spinifera,Ophiurolepis gelida,0.24,0.28
Proboscia inermi,Ophiurolepis gelida,9.94e-13,0.28
Pseudo-Nitzschia heimii,Ophiurolepis gelida,1.77e-10,0.28
Pseudo-Nitzschia liniola,Ophiurolepis gelida,8.13e-10,0.28
Rossella tarenja,Ophiurolepis gelida,12,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Terebella ehlersi,Ophiurolepis gelida,0.24,0.28
Tetilla leptoderma,Ophiurolepis gelida,30,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Azpeitia tabularis,Porania antarctica glabra,1.14e-11,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Chaetoceros bulbosum ,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros flexuosum,Porania antarctica glabra,1.67e-12,0.32
Chaetoceros neglectum,Porania antarctica glabra,9.11e-14,0.32
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Fragilariopsis curta,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis cylindrus,Porania antarctica glabra,1.53e-14,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis rhombica,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis rhombica,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis separanda,Cyllopus lucasii,6.04e-13,0.32
Fragilariopsis sublinearis,Cyllopus lucasii,1.5e-13,0.32
Metaconchoecia isocheira,Cyllopus lucasii,0.00044,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Nitzschia kerguelensis,Cyllopus lucasii,5.73e-12,0.32
Nitzschia lecointei,Cyllopus lucasii,4.63e-11,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Pseudo-Nitzschia heimii,Porania antarctica glabra,1.77e-10,0.32
Thalassiosira frenguelliopsis,Cyllopus lucasii,3.54e-12,0.32
Thalassiosira frenguelliopsis,Porania antarctica glabra,3.54e-12,0.32
Thalassiosira lentiginosa,Porania antarctica glabra,6.35e-11,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Bathydorus spinosus,Notocrangon antarcticus,1.2,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Cinachyra antarctica,Notocrangon antarcticus,0.18,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Isodyctia cavicornuta,Notocrangon antarcticus,5.6,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Phorbas glaberrima,Notocrangon antarcticus,1.2,0.37
Polymastia invaginata,Notocrangon antarcticus,0.92,0.37
Rossella antarctica,Notocrangon antarcticus,12,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
Stylocordyla borealis,Notocrangon antarcticus,45,0.37
Tedania tantulata,Notocrangon antarcticus,5.6,0.37
Tentorium papillatum,Notocrangon antarcticus,5.6,0.37
Tetilla leptoderma,Notocrangon antarcticus,30,0.37
Azpeitia tabularis,Ophiurolepis brevirima,1.14e-11,0.42
Banquisia belgicae,Ophiurolepis brevirima,4.01e-12,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Coscinodiscus oculoides,Ophiurolepis brevirima,1.59e-09,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Harmothoe spinosa,Ophiurolepis brevirima,6.1,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia neglecta,Ophiurolepis brevirima,9.11e-14,0.42
Phaeocystis antarctica ,Ophiurolepis brevirima,1.24e-13,0.42
Phytodetritus,Ophiurolepis brevirima,-999,0.42
Polyeunoa laevis,Ophiurolepis brevirima,15,0.42
Pseudo-Nitzschia prolongatoides,Ophiurolepis brevirima,3.74e-12,0.42
Pseudo-Nitzschia subcurvata,Ophiurolepis brevirima,2.22e-10,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira gravida,Ophiurolepis brevirima,5.2e-12,0.42
Thalassiosira lentiginosa,Ophiurolepis brevirima,6.35e-11,0.42
Vanadis antarctica,Ophiurolepis brevirima,0.0039,0.42
Actinocyclus actinochilus,Abyssorchomene plebs,4.06e-11,0.47
Azpeitia tabularis,Abyssorchomene plebs,1.14e-11,0.47
Chaetoceros dichaeta,Abyssorchomene plebs,6.04e-13,0.47
Corethron criophilum,Abyssorchomene plebs,4.01e-12,0.47
Cylindrotheca closterium,Abyssorchomene plebs,4.89e-11,0.47
Fragilariopsis curta,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Fragilariopsis pseudonana,Abyssorchomene plebs,9.11e-14,0.47
Fragilariopsis ritscheri,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis sublinearis,Abyssorchomene plebs,1.5e-13,0.47
Fragilariopsis vanheurckii,Abyssorchomene plebs,9.11e-14,0.47
Nitzschia kerguelensis,Abyssorchomene plebs,5.73e-12,0.47
Proboscia inermi,Abyssorchomene plebs,9.94e-13,0.47
Pseudo-Nitzschia prolongatoides,Abyssorchomene plebs,3.74e-12,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Thalassiosira frenguelliopsis,Abyssorchomene plebs,3.54e-12,0.47
Thalassiosira gravida,Abyssorchomene plebs,5.2e-12,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Trichotoxon reinboldii,Abyssorchomene plebs,2.71e-13,0.47
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Homaxinella balfourensis,Odontaster validus,2.3,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Navicula glaciei,Odontaster validus,2.26e-14,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Odontella weissflogii,Odontaster validus,5.73e-12,0.57
Porosira glacialis,Odontaster validus,2.94e-11,0.57
Proboscia alata,Odontaster validus,1.51e-12,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Proboscia truncata,Odontaster validus,1.21e-11,0.57
Pseudo-Nitzschia liniola,Odontaster validus,8.13e-10,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Thalassiosira frenguelliopsis,Odontaster validus,3.54e-12,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira gravida,Odontaster validus,5.2e-12,0.57
Thalassiosira lentiginosa,Odontaster validus,6.35e-11,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Armadillogorgia cyathella,Liljeborgia georgiana,0.13,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Melphidippa antarctica,Liljeborgia georgiana,0.47,0.59
Primnoella,Liljeborgia georgiana,0.13,0.59
Rhincalanus gigas,Liljeborgia georgiana,0.02,0.59
Thysanoessa macrura,Liljeborgia georgiana,0.15,0.59
Tryphosella murrayi,Liljeborgia georgiana,1.3,0.59
Vibilia stebbingi,Liljeborgia georgiana,0.00011,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmothoe spinosa,Pontiothauma ergata,6.1,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Proboscia inermi,Oediceroides calmani,9.94e-13,0.81
Pseudo-Nitzschia heimii,Oediceroides calmani,1.77e-10,0.81
Pseudo-Nitzschia liniola,Oediceroides calmani,8.13e-10,0.81
Pseudo-Nitzschia subcurvata,Oediceroides calmani,2.22e-10,0.81
Rhizosolenia antennata,Oediceroides calmani,7.78e-12,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira gracilis,Oediceroides calmani,2.57e-12,0.81
Thalassiosira gracilis expecta,Oediceroides calmani,1.92e-11,0.81
Thalassiosira tumida,Oediceroides calmani,6.54e-11,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Pista spinifera,Iphimediella  cyclogena,0.24,0.81
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Marseniopsis conica,Austrocidaris canaliculata,0.01,0.89
Neobuccinum eatoni,Austrocidaris canaliculata,0.15,0.89
Neogloboquadriana pachyderma,Austrocidaris canaliculata,1.2e-09,0.89
Pontiothauma ergata,Austrocidaris canaliculata,0.69,0.89
Puncturella conica,Austrocidaris canaliculata,0.0011,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Proboscia alata,Nematocarcinus lanceopes,1.51e-12,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
