Prey,Predator,PreyMass,PredatorMass
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Porosira glacialis,Astrotoma agassizii,2.94e-11,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Thalassiosira gravida,Astrotoma agassizii,5.2e-12,4.2
Polyeunoa laevis,Eunoe spica,15,4.2
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Pseudo-Nitzschia prolongatoides,Eucopia australis,3.74e-12,4.7
Thalassiosira gravida,Eucopia australis,5.2e-12,4.7
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Sediment,Nematoflustra flagellata,-999,5.6
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Pseudo-Nitzschia subcurvata,Oediceroides emarginatus,2.22e-10,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Trichotoxon reinboldii,Oediceroides emarginatus,2.71e-13,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis linearis,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis vanheurckii,Paraceradocus gibber,9.11e-14,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Proboscia truncata,Paraceradocus gibber,1.21e-11,6.4
Pseudo-Nitzschia liniola,Paraceradocus gibber,8.13e-10,6.4
Pseudo-Nitzschia prolongatoides,Paraceradocus gibber,3.74e-12,6.4
Thalassiosira trifulta,Paraceradocus gibber,5.87e-12,6.4
Electrona antarctica,Oediceroides emarginatus,39,6.4
Psolidium incertum,Oediceroides emarginatus,0.043,6.4
Pleuragramma antarcticum,Oediceroides emarginatus,300,6.4
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Manguinea rigida,Ophiosparte gigas,9.1e-12,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Polymastia invaginata,Ophiosparte gigas,0.92,7.5
Pseudo-Nitzschia subcurvata,Ophiosparte gigas,2.22e-10,7.5
Thalassiosira gravida,Ophiosparte gigas,5.2e-12,7.5
Thalassiosira tumida,Ophiosparte gigas,6.54e-11,7.5
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Chaetoceros pelagicus,Bathybiaster loripes,6.04e-13,7.9
Corethron criophilum,Bathybiaster loripes,4.01e-12,7.9
Eulagisca gigantea,Bathybiaster loripes,200,7.9
Eunoe hartmanae,Bathybiaster loripes,57,7.9
Odontella weissflogii,Bathybiaster loripes,5.73e-12,7.9
Phytodetritus,Bathybiaster loripes,-999,7.9
Ypsilocucumis turricata,Bathybiaster loripes,0.69,7.9
Flustra antarctica,Bathybiaster loripes,5.6,7.9
Clio pyramidata,Epimeria rubrieques,0.017,10
Pelagobia longicirrata,Epimeria rubrieques,0.0019,10
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Coscinodiscus oculoides,Antarctomysis maxima,1.59e-09,13
Eucampia antarctica,Antarctomysis maxima,7.29e-12,13
Fragilariopsis curta,Antarctomysis maxima,9.11e-14,13
Fragilariopsis kerguelensis,Antarctomysis maxima,3.29e-13,13
Fragilariopsis pseudonana,Antarctomysis maxima,9.11e-14,13
Fragilariopsis separanda,Antarctomysis maxima,6.04e-13,13
Limacina helicina antarctica,Antarctomysis maxima,9.4e-05,13
Rhizosolenia antennata,Antarctomysis maxima,7.78e-12,13
Thalassiosira frenguelliopsis,Antarctomysis maxima,3.54e-12,13
Thalassiosira trifulta,Antarctomysis maxima,5.87e-12,13
Thalassiosira tumida,Antarctomysis maxima,6.54e-11,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Epimeria robusta,Ceratoserolis meridionalis,1.9,15
Haplocheira plumosa,Ceratoserolis meridionalis,0.031,15
Melphidippa antarctica,Ceratoserolis meridionalis,0.47,15
Phytodetritus,Ceratoserolis meridionalis,-999,15
Tryphosella murrayi,Ceratoserolis meridionalis,1.3,15
Harmothoe spinosa,Ctenocidaris perrieri,6.1,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Gnathiphimedia mandibularis,Frontoserolis bouvieri,3.7,15
Harmothoe crosetensis,Frontoserolis bouvieri,5.8,15
Paraceradocus gibber,Frontoserolis bouvieri,6.4,15
Themisto gaudichaudii,Frontoserolis bouvieri,0.12,15
Tryphosella murrayi,Frontoserolis bouvieri,1.3,15
Vibilia stebbingi,Frontoserolis bouvieri,0.00011,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Primnoisis antarctica,Frontoserolis bouvieri,1.5,15
Molpadia musculus,Frontoserolis bouvieri,2.3,15
Calanus propinquus,Ceratoserolis meridionalis,0.0057,15
Calanoides acutus,Eusirus perdentatus,0.0055,19
Clione limacina,Gymnoscopelus braueri,0.014,25
Calanoides acutus,Bathylagus antarcticus,0.0055,27
Calanus propinquus,Bathylagus antarcticus,0.0057,27
Limacina helicina antarctica,Bathylagus antarcticus,9.4e-05,27
Alacia hettacra,Bathylagus antarcticus,0.00044,27
Aega antarctica,Pareledone antarctica,0.59,29
Eulagisca gigantea,Pareledone antarctica,200,29
Eunoe spica,Pareledone antarctica,4.2,29
Euphausia superba,Pareledone antarctica,5.5,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Laetmonice producta,Pareledone antarctica,110,29
Serolella bouveri,Pareledone antarctica,0.1,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Waldeckia obesa,Pareledone antarctica,1.3,29
Harmotoe hartmanae,Artedidraco skottsbergi,5.8,33
Gerlachea australis,Artedidraco skottsbergi,260,33
Prionodraco evansii,Artedidraco skottsbergi,64,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Laetmonice producta,Harpagifer antarcticus,110,36
Phytodetritus,Harpagifer antarcticus,-999,36
Ophioperla ludwigi,Harpagifer antarcticus,1.6,36
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Laetmonice producta,Eurythenes gryllus,110,50
Polyeunoa laevis,Eurythenes gryllus,15,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Pseudostichopus villosus,Eurythenes gryllus,0.043,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Rossella antarctica,Eurythenes gryllus,12,50
Stylocordyla borealis,Eurythenes gryllus,45,50
Polyeunoa laevis,Eunoe hartmanae,15,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Clio pyramidata,Desmonema glaciale,0.017,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Euphausia superba,Pagetopsis maculatus,5.5,81
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Polyeunoa laevis,Labidiaster annulatus,15,86
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Thalassiosira frenguelliopsis,Pachyptila desolata,3.54e-12,170
Limacina helicina antarctica,Pachyptila desolata,9.4e-05,170
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Flustra antarctica,Eulagisca gigantea,5.6,200
Systenopora contracta,Eulagisca gigantea,30,200
Laetmonice producta,Pogonophryne phyllopogon,110,230
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Clione antarctica,Trematomus loennbergii,0.1,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Eunoe spica,Trematomus loennbergii,4.2,250
Eunoe spica spicoides,Trematomus loennbergii,7.1,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Proboscia alata,Trematomus loennbergii,1.51e-12,250
Djerboa furcipes,Trematomus loennbergii,0.031,250
Eunoe spica,Trematomus hansoni,4.2,300
Serolis polita,Trematomus hansoni,0.1,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Vanadis antarctica,Trematomus hansoni,0.0039,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Oediceroides calmani,Trematomus hansoni,0.81,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Electrona antarctica,Aphrodroma brevirostris,39,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Euphausia frigida,Chionodraco myersi,0.17,370
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Pogonophryne permitini,Sterna vittata,80,420
Clione limacina,Racovitzia glacialis,0.014,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Eulagisca gigantea,Pogonophryne scotti,200,440
Ophioceres incipiens,Pogonophryne scotti,0.041,440
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Salpa thompsoni,Oceanites oceanicus,0.14,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Eurythenes gryllus,Oceanites oceanicus,50,600
Rhynchonereella bongraini,Muraenolepis microps,0.0019,710
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Epimeria robusta,Cygnodraco mawsoni,1.9,760
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Oediceroides emarginatus,Cygnodraco mawsoni,6.4,760
Vibilia stebbingi,Cygnodraco mawsoni,0.00011,760
Boroecia antipoda,Cygnodraco mawsoni,0.00044,760
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Electrona antarctica,Gonatus antarcticus,39,850
Clione antarctica,Moroteuthis ingens,0.1,850
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Pleuragramma antarcticum,Chionodraco hamatus,300,1100
Thysanoessa macrura,Cryodraco antarcticus,0.15,1300
Pelagobia longicirrata,Gymnodraco acuticeps,0.0019,1400
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Gymnoscopelus braueri,Macrourus holotrachys,25,3800
Moroteuthis ingens,Macronectes halli,850,4100
Sagitta marri,Macronectes giganteus,0.0013,4700
Laetmonice producta,Macrourus whitsoni,110,5100
Eusirus perdentatus,Macrourus whitsoni,19,5100
Armadillogorgia cyathella,Macrourus whitsoni,0.13,5100
Protomyctophum bolini,Daption capense,5.6,5500
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Fragilariopsis pseudonana,Gersemia antarctica,9.11e-14,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Thalassiosira gracilis,Gersemia antarctica,2.57e-12,5800
Thalassiosira ritscheri,Gersemia antarctica,6.44e-11,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Tetilla leptoderma,Lineus longifissus,30,5800
Yolida eightsi,Lineus longifissus,0.023,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Laternula elliptica,Parborlasia corrugatus,0.55,5800
Phyllocomus crocea,Parborlasia corrugatus,0.47,5800
Polyeunoa laevis,Parborlasia corrugatus,15,5800
Propeleda longicaudata,Parborlasia corrugatus,0.012,5800
Notolepis coatsi,Notothenia marmorata,3.1,8600
Pleuragramma antarcticum,Fulmarus glacialoides,300,14000
Pentanymphon antarcticum,Arctocephalus gazella,0.00034,320000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Euphausia crystallorophias,Lobodon carcinophaga,1.2,750000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Pleuragramma antarcticum,Lobodon carcinophaga,300,750000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Macrourus whitsoni,Hydrurga leptonyx,5100,1400000
Muraenolepis marmoratus,Hydrurga leptonyx,1000,1400000
Pleuragramma antarcticum,Hydrurga leptonyx,300,1400000
Pogonophryne barsukovi,Hydrurga leptonyx,190,1400000
Gonatus antarcticus,Balaenoptera musculus,850,1900000
Hyperiella dilatata,Balaenoptera musculus,0.0057,1900000
Primno macropa,Balaenoptera musculus,0.24,1900000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Pseudosagitta maxima,Tursiops truncatus,0.35,2300000
Bathylagus antarcticus,Orcinus orca,27,4000000
Limacina helicina antarctica,Balaenoptera acutorostrata,9.4e-05,5200000
Euchaetomera antarcticus,Balaenoptera physalus,0.084,8600000
Abyssorchomene nodimanus,Physeter macrocephalus,0.24,25000000
