Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus latifrons,Geophilomorpha sp.,0.000672299,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Pergamasus crassipes,Geophilomorpha sp.,0.000266625,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Clausilia bidentata (juv),Aegopinella nitidula (juv),0.026462073,0.006715285
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
plants,Helicidae sp. (juv),-999,0.010157043
plants,Sitona sp.,-999,0.010457237
roots,Sitona sp.,-999,0.010457237
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Dalopius marginatus (juv) {l},Amaurobius sp. (juv),0.007338728,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
leaf litter,Clausilia bidentata (juv),-999,0.026462073
saphrophytes,Clausilia bidentata (juv),-999,0.026462073
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Aegopinella nitidula (juv),Staphylinidae sp. (juv) {l},0.006715285,0.047641095
Allaiulus nitidus {xl},Staphylinidae sp. (juv) {l},0.00468865,0.047641095
Brachysomus sp.,Staphylinidae sp. (juv) {l},0.005330532,0.047641095
Chrysomelidae sp.,Staphylinidae sp. (juv) {l},0.004621467,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Micrargus herbigradus,Staphylinidae sp. (juv) {l},0.001961535,0.047641095
Pelecopsis radicicola,Staphylinidae sp. (juv) {l},0.000905469,0.047641095
Robertus lividus,Staphylinidae sp. (juv) {l},0.008396656,0.047641095
Sitona sp.,Staphylinidae sp. (juv) {l},0.010457237,0.047641095
Strigamia acuminata,Staphylinidae sp. (juv) {l},0.006997365,0.047641095
fungivorous nematodes,Staphylinidae sp. (juv) {l},5.35e-07,0.047641095
leaf litter,Glomeris sp.,-999,0.08039
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
