Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Sitona sp.,Harpalus sp.,0.010457237,0.038172623
Tenuiphantes tenebricola,Harpalus sp.,0.001080164,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Xantholinus sp. (juv) {m},Harpalus sp.,0.001552369,0.038172623
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Cantharidae sp.,Callobius claustrarius,0.004843955,0.077277391
Coleoptera sp.,Callobius claustrarius,0.001535648,0.077277391
Geophilomorpha sp.,Callobius claustrarius,0.006669259,0.077277391
Harpactea lepida (juv) large,Callobius claustrarius,0.004962887,0.077277391
Harpactea lepida large,Callobius claustrarius,0.014693674,0.077277391
Nargus anisotomoides,Callobius claustrarius,0.001385543,0.077277391
Neobisium sp.,Callobius claustrarius,0.001603525,0.077277391
Phalangiidae sp. (juv),Callobius claustrarius,0.005966949,0.077277391
Robertus lividus,Callobius claustrarius,0.008396656,0.077277391
Saloca diceros,Callobius claustrarius,0.001156146,0.077277391
Trichoniscus pusillus {m},Callobius claustrarius,0.000404192,0.077277391
Geophilus ribauti,Araniella cucurbitina,0.004253993,0.161749345
Harpalus sp.,Araniella cucurbitina,0.038172623,0.161749345
Lithobius cf. mutabilis (juv),Araniella cucurbitina,0.001784674,0.161749345
Lithobius muticus,Araniella cucurbitina,0.003677257,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Cylisticus sp.,Araniella cucurbitina,0.003154401,0.161749345
Scutigerella immaculata {m},Araniella cucurbitina,0.000203722,0.161749345
Trichoniscus sp.,Araniella cucurbitina,0.001742812,0.161749345
Harpactea lepida (juv) large,Araniella cucurbitina,0.004962887,0.161749345
Coleoptera sp.,Araniella cucurbitina,0.001535648,0.161749345
Callobius claustrarius,Araniella cucurbitina,0.077277391,0.161749345
Julidae sp.,Araniella cucurbitina,0.00617,0.161749345
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Elateridae sp1 (juv) {l},Abax ovalis,0.01092301,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Salticidae sp. (juv),Abax ovalis,0.001820737,0.178420123
Xantholinus laevigatus,Abax ovalis,0.010916669,0.178420123
plants,Limacidae sp.,-999,0.184894
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Harpalus sp.,Abax parallelepipedus,0.038172623,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lumbricus sp. (juv),Abax parallelepipedus,0.07282,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Monachoides incarnatus,Lehmannia marginata,0.125012001,0.436485
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Curculionidae sp. (juv),Cychrus attenuatus,0.017685976,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Harpactea lepida large,Cychrus attenuatus,0.014693674,0.51825924
Harpalus sp.,Cychrus attenuatus,0.038172623,0.51825924
Histopona torpida,Cychrus attenuatus,0.030705366,0.51825924
Lumbricus sp. (juv),Cychrus attenuatus,0.07282,0.51825924
Otioryhnchinae sp.,Cychrus attenuatus,0.016718073,0.51825924
Tachypodoiulus niger,Cychrus attenuatus,0.063822,0.51825924
Xantholinus laevigatus,Cychrus attenuatus,0.010916669,0.51825924
Lithobius sp.,Cychrus attenuatus,0.00359344,0.51825924
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
