Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Lithobius subtilis,Eurocoelotes inermis,0.001220857,0.086659497
Otiorhynchus sp.,Eurocoelotes inermis,0.002731116,0.086659497
Phyllobius pyri,Eurocoelotes inermis,0.012985555,0.086659497
Rhynchaenus fagi,Eurocoelotes inermis,0.001056494,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Sitona sp.,Eurocoelotes inermis,0.010457237,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
