Prey,Predator,PreyMass,PredatorMass
Pergamasinae (male),Euophrys frontalis,9.62e-05,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Veigaia kochi (juv),Euophrys frontalis,0.000101558,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Dinychus perforatus,Lithobius crassipes,6.09e-05,0.003348347
Habrocerus capillaricornis,Lithobius crassipes,0.001056938,0.003348347
Lithobius sp. (juv) {m},Lithobius crassipes,0.000467176,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Robertus sp. (juv) {m},Lithobius crassipes,0.00037098,0.003348347
Veigaia kochi (juv),Lithobius crassipes,0.000101558,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Atheta sp.,Clubionidae (juv),0.000743498,0.003435355
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Pergamasinae (male),Clubionidae (juv),9.62e-05,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Veigaia kochi (juv),Lithobius sp.,0.000101558,0.00359344
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Coleoptera sp.,Lithobius muticus,0.001535648,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Habrocerus capillaricornis,Lithobius muticus,0.001056938,0.003677257
Hahnia pusilla,Lithobius muticus,0.001021355,0.003677257
Lithobius sp1 {s},Lithobius muticus,4.11e-05,0.003677257
Lithobius sp2 {l},Lithobius muticus,0.000157031,0.003677257
Microneta viaria,Lithobius muticus,0.001863227,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Trichoniscus pusillus {m},Lithobius muticus,0.000404192,0.003677257
Veigaia nemorensis,Lithobius muticus,4.83e-05,0.003677257
Vulgarogamasus sp. (juv),Lithobius muticus,5.1e-05,0.003677257
Campodea sp. {l},Trechinae sp.,0.002292383,0.003922111
Diplocephalus picinus,Trechinae sp.,0.001612679,0.003922111
Euophrys frontalis,Trechinae sp.,0.00313298,0.003922111
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Hahnia pusilla (juv),Trechinae sp.,0.000174151,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Lithobius sp3 {m},Trechinae sp.,0.000204057,0.003922111
Macrocheles dentatus,Trechinae sp.,9.56e-05,0.003922111
Trichoniscus pusillus {m},Trechinae sp.,0.000404192,0.003922111
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Elateridae sp1 (juv) {m},Metellina segmentata,0.000283672,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Hahnia pusilla,Metellina segmentata,0.001021355,0.004189325
Lithobius cf. crassipes (juv),Metellina segmentata,0.000951286,0.004189325
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Macrocheles dentatus,Metellina segmentata,9.56e-05,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Pachylaelaps fuscinuliger,Metellina segmentata,0.000105462,0.004189325
Pergamasinae (male),Metellina segmentata,9.62e-05,0.004189325
Robertus sp. (juv) {m},Metellina segmentata,0.00037098,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Trechinae sp.,Metellina segmentata,0.003922111,0.004189325
Trichoniscus pusillus {m},Metellina segmentata,0.000404192,0.004189325
Veigaia cerva,Metellina segmentata,8.03e-05,0.004189325
Vulgarogamasus sp. (juv),Metellina segmentata,5.1e-05,0.004189325
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lithobius cf. crassipes (juv),Macrargus rufus,0.000951286,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Lithobius sp2 {l},Macrargus rufus,0.000157031,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Pachylaelaps fuscinuliger,Macrargus rufus,0.000105462,0.004556828
Pergamasinae (male),Macrargus rufus,9.62e-05,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Vulgarogamasus sp. (juv),Macrargus rufus,5.1e-05,0.004556828
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Elateridae sp1 (juv) {m},Cantharidae sp.,0.000283672,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Habrocerus capillaricornis,Cantharidae sp.,0.001056938,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Lithobius cf. crassipes (juv),Cantharidae sp.,0.000951286,0.004843955
Lithobius sp. (juv) {m},Cantharidae sp.,0.000467176,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Pachylaelaps fuscinuliger,Cantharidae sp.,0.000105462,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Robertus sp. (juv) {m},Cantharidae sp.,0.00037098,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Veigaia kochi (juv),Cantharidae sp.,0.000101558,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Habrocerus capillaricornis,Harpactea lepida (juv) large,0.001056938,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Cantharidae sp.,Lithobius aulacopus,0.004843955,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Elateridae sp1 (juv) {m},Lithobius aulacopus,0.000283672,0.005282779
Geostiba circellaris,Lithobius aulacopus,0.001056938,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Lithobius sp. (juv) {m},Lithobius aulacopus,0.000467176,0.005282779
Notiophilus sp.,Lithobius aulacopus,0.011241152,0.005282779
Pergamasinae (male),Lithobius aulacopus,9.62e-05,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Quedius sp. (juv),Phalangiidae sp. (juv),0.002088641,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Neon reticulatus,Lithobius piceus,0.00188068,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Cantharidae sp.,Geophilus flavus,0.004843955,0.007949148
Carabidae sp.,Geophilus flavus,0.065971077,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Euophrys frontalis,Geophilus flavus,0.00313298,0.007949148
Glomeris conspersa {xl},Geophilus flavus,0.018073387,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Hahniidae sp. (juv),Geophilus flavus,0.00062287,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius aulacopus,Geophilus flavus,0.005282779,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Neon reticulatus,Geophilus flavus,0.00188068,0.007949148
Notiophilus sp.,Geophilus flavus,0.011241152,0.007949148
Oniscus asellus,Geophilus flavus,0.008617633,0.007949148
Pachylaelaps fuscinuliger,Geophilus flavus,0.000105462,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Trechinae sp.,Geophilus flavus,0.003922111,0.007949148
Trichoniscus pusillus {m},Geophilus flavus,0.000404192,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Atheta sp.,Anelasmocephalus cambridgei,0.000743498,0.008190923
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Brachysomus sp.,Anelasmocephalus cambridgei,0.005330532,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Habrocerus capillaricornis,Anelasmocephalus cambridgei,0.001056938,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Lithobius sp. (juv) {m},Anelasmocephalus cambridgei,0.000467176,0.008190923
Macrocheles dentatus,Anelasmocephalus cambridgei,9.56e-05,0.008190923
Metellina segmentata,Anelasmocephalus cambridgei,0.004189325,0.008190923
Pachylaelaps fuscinuliger,Anelasmocephalus cambridgei,0.000105462,0.008190923
Pergamasinae (male),Anelasmocephalus cambridgei,9.62e-05,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Robertus sp. (juv) {m},Anelasmocephalus cambridgei,0.00037098,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neon reticulatus,Robertus lividus,0.00188068,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Aleocharinae sp1 (juv),Notiophilus sp.,0.000349987,0.011241152
Athous sp. (juv),Notiophilus sp.,0.000875669,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Clubionidae (juv),Notiophilus sp.,0.003435355,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Elateridae sp1 (juv) {m},Notiophilus sp.,0.000283672,0.011241152
Euophrys frontalis,Notiophilus sp.,0.00313298,0.011241152
Geophilomorpha sp.,Notiophilus sp.,0.006669259,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Habrocerus capillaricornis,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Lithobius piceus,Notiophilus sp.,0.007029912,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Lithobius sp2 {l},Notiophilus sp.,0.000157031,0.011241152
Macrargus rufus,Notiophilus sp.,0.004556828,0.011241152
Metellina segmentata,Notiophilus sp.,0.004189325,0.011241152
Microneta viaria,Notiophilus sp.,0.001863227,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
Quedius sp. (juv),Notiophilus sp.,0.002088641,0.011241152
Robertus sp. (juv) {m},Notiophilus sp.,0.00037098,0.011241152
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Trichoniscus pusillus {m},Notiophilus sp.,0.000404192,0.011241152
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Lithobius aulacopus,Coelotes terrestris,0.005282779,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Lithobius sp. (juv) {m},Coelotes terrestris,0.000467176,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Robertus sp. (juv) {m},Coelotes terrestris,0.00037098,0.03574029
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Coelotes terrestris,Eurocoelotes inermis,0.03574029,0.086659497
Curculionidae sp. (juv),Eurocoelotes inermis,0.017685976,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius aulacopus,Eurocoelotes inermis,0.005282779,0.086659497
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Neon reticulatus,Eurocoelotes inermis,0.00188068,0.086659497
Notiophilus sp.,Eurocoelotes inermis,0.011241152,0.086659497
Quedius sp. (juv),Eurocoelotes inermis,0.002088641,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
dead organic matter,Arionidae sp.,-999,0.173821667
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Brachysomus sp.,Abax ovalis,0.005330532,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
Notiophilus sp.,Abax parallelus (juv),0.011241152,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
dead organic matter,Arion ater,-999,0.598465
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
