Prey,Predator,PreyMass,PredatorMass
Coscinodiscus oculoides,Eudorella splendida,1.59e-09,0.053
Cylindrotheca closterium,Eudorella splendida,4.89e-11,0.053
Eucampia antarctica,Eudorella splendida,7.29e-12,0.053
Fragilariopsis curta,Eudorella splendida,9.11e-14,0.053
Fragilariopsis cylindrus,Eudorella splendida,1.53e-14,0.053
Fragilariopsis kerguelensis,Eudorella splendida,3.29e-13,0.053
Fragilariopsis linearis,Eudorella splendida,4.53e-13,0.053
Fragilariopsis nana,Eudorella splendida,4.53e-13,0.053
Fragilariopsis obliquecostata,Eudorella splendida,4.53e-13,0.053
Fragilariopsis pseudonana,Eudorella splendida,9.11e-14,0.053
Fragilariopsis rhombica,Eudorella splendida,4.53e-13,0.053
Fragilariopsis ritscheri,Eudorella splendida,4.53e-13,0.053
Fragilariopsis separanda,Eudorella splendida,6.04e-13,0.053
Fragilariopsis sublinearis,Eudorella splendida,1.5e-13,0.053
Fragilariopsis vanheurckii,Eudorella splendida,9.11e-14,0.053
Manguinea fusiformis,Eudorella splendida,1.97e-10,0.053
Manguinea rigida,Eudorella splendida,9.1e-12,0.053
Navicula glaciei,Eudorella splendida,2.26e-14,0.053
Navicula schefterae,Eudorella splendida,2.26e-14,0.053
Nitzschia kerguelensis,Eudorella splendida,5.73e-12,0.053
Nitzschia lecointei,Eudorella splendida,4.63e-11,0.053
Nitzschia neglecta,Eudorella splendida,9.11e-14,0.053
Odontella weissflogii,Eudorella splendida,5.73e-12,0.053
Phytodetritus,Eudorella splendida,-999,0.053
Porosira glacialis,Eudorella splendida,2.94e-11,0.053
Porosira pseudodenticulata,Eudorella splendida,9.81e-11,0.053
Proboscia alata,Eudorella splendida,1.51e-12,0.053
Proboscia inermi,Eudorella splendida,9.94e-13,0.053
Proboscia truncata,Eudorella splendida,1.21e-11,0.053
Pseudo-Nitzschia heimii,Eudorella splendida,1.77e-10,0.053
Pseudo-Nitzschia liniola,Eudorella splendida,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Eudorella splendida,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Eudorella splendida,2.22e-10,0.053
Rhizosolenia antennata,Eudorella splendida,7.78e-12,0.053
Sediment,Eudorella splendida,-999,0.053
Stellarima microtrias,Eudorella splendida,1.01e-10,0.053
Thalassiosira antarctica,Eudorella splendida,1.14e-11,0.053
Thalassiosira australis,Eudorella splendida,2.57e-12,0.053
Thalassiosira frenguelliopsis,Eudorella splendida,3.54e-12,0.053
Thalassiosira gracilis,Eudorella splendida,2.57e-12,0.053
Thalassiosira gracilis expecta,Eudorella splendida,1.92e-11,0.053
Thalassiosira gravida,Eudorella splendida,5.2e-12,0.053
Thalassiosira lentiginosa,Eudorella splendida,6.35e-11,0.053
Thalassiosira ritscheri,Eudorella splendida,6.44e-11,0.053
Thalassiosira trifulta,Eudorella splendida,5.87e-12,0.053
Thalassiosira tumida,Eudorella splendida,6.54e-11,0.053
Trichotoxon reinboldii,Eudorella splendida,2.71e-13,0.053
Actinocyclus actinochilus,Vaunthompsonia indermis,4.06e-11,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Actinocyclus utricularis,Vaunthompsonia indermis,4.01e-12,0.053
Azpeitia tabularis,Vaunthompsonia indermis,1.14e-11,0.053
Banquisia belgicae,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros bulbosum ,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros flexuosum,Vaunthompsonia indermis,1.67e-12,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Chaetoceros pelagicus,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros socialis,Vaunthompsonia indermis,1.71e-13,0.053
Corethron criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Coscinodiscus oculoides,Vaunthompsonia indermis,1.59e-09,0.053
Cylindrotheca closterium,Vaunthompsonia indermis,4.89e-11,0.053
Eucampia antarctica,Vaunthompsonia indermis,7.29e-12,0.053
Fragilariopsis curta,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis cylindrus,Vaunthompsonia indermis,1.53e-14,0.053
Fragilariopsis kerguelensis,Vaunthompsonia indermis,3.29e-13,0.053
Fragilariopsis linearis,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis nana,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis obliquecostata,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis pseudonana,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis rhombica,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis separanda,Vaunthompsonia indermis,6.04e-13,0.053
Fragilariopsis sublinearis,Vaunthompsonia indermis,1.5e-13,0.053
Fragilariopsis vanheurckii,Vaunthompsonia indermis,9.11e-14,0.053
Manguinea fusiformis,Vaunthompsonia indermis,1.97e-10,0.053
Manguinea rigida,Vaunthompsonia indermis,9.1e-12,0.053
Navicula glaciei,Vaunthompsonia indermis,2.26e-14,0.053
Navicula schefterae,Vaunthompsonia indermis,2.26e-14,0.053
Nitzschia kerguelensis,Vaunthompsonia indermis,5.73e-12,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Nitzschia neglecta,Vaunthompsonia indermis,9.11e-14,0.053
Odontella weissflogii,Vaunthompsonia indermis,5.73e-12,0.053
Phytodetritus,Vaunthompsonia indermis,-999,0.053
Porosira glacialis,Vaunthompsonia indermis,2.94e-11,0.053
Porosira pseudodenticulata,Vaunthompsonia indermis,9.81e-11,0.053
Proboscia alata,Vaunthompsonia indermis,1.51e-12,0.053
Proboscia inermi,Vaunthompsonia indermis,9.94e-13,0.053
Proboscia truncata,Vaunthompsonia indermis,1.21e-11,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Pseudo-Nitzschia liniola,Vaunthompsonia indermis,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Vaunthompsonia indermis,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Vaunthompsonia indermis,2.22e-10,0.053
Rhizosolenia antennata,Vaunthompsonia indermis,7.78e-12,0.053
Sediment,Vaunthompsonia indermis,-999,0.053
Stellarima microtrias,Vaunthompsonia indermis,1.01e-10,0.053
Thalassiosira antarctica,Vaunthompsonia indermis,1.14e-11,0.053
Thalassiosira australis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira frenguelliopsis,Vaunthompsonia indermis,3.54e-12,0.053
Thalassiosira gracilis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gracilis expecta,Vaunthompsonia indermis,1.92e-11,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira lentiginosa,Vaunthompsonia indermis,6.35e-11,0.053
Thalassiosira ritscheri,Vaunthompsonia indermis,6.44e-11,0.053
Thalassiosira trifulta,Vaunthompsonia indermis,5.87e-12,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Trichotoxon reinboldii,Vaunthompsonia indermis,2.71e-13,0.053
Phytodetritus,Kampylaster incurvatus,-999,0.061
Phytodetritus,Psolus charcoti,-999,0.062
Phytodetritus,Mesothuria lactea,-999,0.066
Sediment,Mesothuria lactea,-999,0.066
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Cibicides refulgens,Ophiacantha antarctica,1.2e-09,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Eucampia antarctica,Ophiacantha antarctica,7.29e-12,0.067
Fragilariopsis linearis,Ophiacantha antarctica,4.53e-13,0.067
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Proboscia truncata,Ophiacantha antarctica,1.21e-11,0.067
Pseudo-Nitzschia liniola,Ophiacantha antarctica,8.13e-10,0.067
Thalassiosira gracilis,Ophiacantha antarctica,2.57e-12,0.067
Trichotoxon reinboldii,Ophiacantha antarctica,2.71e-13,0.067
Chaetoceros pelagicus,Porania antarctica,6.04e-13,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Fragilariopsis kerguelensis,Porania antarctica,3.29e-13,0.073
Porosira glacialis,Porania antarctica,2.94e-11,0.073
Pseudo-Nitzschia prolongatoides,Porania antarctica,3.74e-12,0.073
Stellarima microtrias,Porania antarctica,1.01e-10,0.073
Thalassiosira ritscheri,Porania antarctica,6.44e-11,0.073
Thalassiosira tumida,Porania antarctica,6.54e-11,0.073
Phytodetritus,Magellania fragilis,-999,0.082
Actinocyclus utricularis,Euchaetomera antarcticus,4.01e-12,0.084
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Banquisia belgicae,Euchaetomera antarcticus,4.01e-12,0.084
Chaetoceros flexuosum,Euchaetomera antarcticus,1.67e-12,0.084
Chaetoceros socialis,Euchaetomera antarcticus,1.71e-13,0.084
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Corethron criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Fragilariopsis sublinearis,Euchaetomera antarcticus,1.5e-13,0.084
Fragilariopsis vanheurckii,Euchaetomera antarcticus,9.11e-14,0.084
Limacina helicina antarctica,Euchaetomera antarcticus,9.4e-05,0.084
Navicula glaciei,Euchaetomera antarcticus,2.26e-14,0.084
Porosira pseudodenticulata,Euchaetomera antarcticus,9.81e-11,0.084
Pseudo-Nitzschia subcurvata,Euchaetomera antarcticus,2.22e-10,0.084
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Axociella nidificata,Odontaster meridionalis,6.5,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Clathria pauper,Odontaster meridionalis,2.3,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Homaxinella balfourensis,Odontaster meridionalis,2.3,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Isodyctia steifera,Odontaster meridionalis,5.6,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Latrunculia brevis,Odontaster meridionalis,1,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Phorbas areolatus,Odontaster meridionalis,1.2,0.084
Phorbas glaberrima,Odontaster meridionalis,1.2,0.084
Polymastia invaginata,Odontaster meridionalis,0.92,0.084
Polymastia isidis,Odontaster meridionalis,0.92,0.084
Rossella antarctica,Odontaster meridionalis,12,0.084
Rossella nuda,Odontaster meridionalis,300,0.084
Rossella racovitzae,Odontaster meridionalis,45,0.084
Rossella tarenja,Odontaster meridionalis,12,0.084
Scolymastra joubini,Odontaster meridionalis,720,0.084
Stylocordyla borealis,Odontaster meridionalis,45,0.084
Tedania oxeata,Odontaster meridionalis,5.6,0.084
Tedania tantulata,Odontaster meridionalis,5.6,0.084
Tedania vanhoeffeni,Odontaster meridionalis,5.6,0.084
Tentorium papillatum,Odontaster meridionalis,5.6,0.084
Tentorium semisuberites ,Odontaster meridionalis,5.6,0.084
Tetilla leptoderma,Odontaster meridionalis,30,0.084
Callianira antarctica,Beroe cucumis,5.6,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Phytodetritus,Bostrychopora dentata,-999,0.085
Actinocyclus spiritus,Clavularia frankiliana,1.64e-11,0.085
Azpeitia tabularis,Clavularia frankiliana,1.14e-11,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Cibicides refulgens,Clavularia frankiliana,1.2e-09,0.085
Conchoecia hettacra,Clavularia frankiliana,0.00044,0.085
Fragilariopsis cylindrus,Clavularia frankiliana,1.53e-14,0.085
Fragilariopsis obliquecostata,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis vanheurckii,Clavularia frankiliana,9.11e-14,0.085
Globocassidulina crassa,Clavularia frankiliana,1.2e-09,0.085
Lenticulina antarctica,Clavularia frankiliana,1.2e-09,0.085
Navicula glaciei,Clavularia frankiliana,2.26e-14,0.085
Neogloboquadriana pachyderma,Clavularia frankiliana,1.2e-09,0.085
Pseudo-Nitzschia liniola,Clavularia frankiliana,8.13e-10,0.085
Thalassiosira gracilis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira gracilis expecta,Clavularia frankiliana,1.92e-11,0.085
Thalassiosira gravida,Clavularia frankiliana,5.2e-12,0.085
Thalassiosira lentiginosa,Clavularia frankiliana,6.35e-11,0.085
Thalassiosira ritscheri,Clavularia frankiliana,6.44e-11,0.085
Phytodetritus,Lageneschara lyrulata,-999,0.085
Phytodetritus,Liothyrella uva,-999,0.085
Phytodetritus,Liothyrella uva antarctica,-999,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Corethron criophilum,Nototanais antarcticus,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Phytodetritus,Nototanais antarcticus,-999,0.1
Porosira glacialis,Nototanais antarcticus,2.94e-11,0.1
Porosira pseudodenticulata,Nototanais antarcticus,9.81e-11,0.1
Proboscia alata,Nototanais antarcticus,1.51e-12,0.1
Proboscia inermi,Nototanais antarcticus,9.94e-13,0.1
Proboscia truncata,Nototanais antarcticus,1.21e-11,0.1
Pseudo-Nitzschia heimii,Nototanais antarcticus,1.77e-10,0.1
Pseudo-Nitzschia liniola,Nototanais antarcticus,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais antarcticus,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Nototanais antarcticus,2.22e-10,0.1
Rhizosolenia antennata,Nototanais antarcticus,7.78e-12,0.1
Sediment,Nototanais antarcticus,-999,0.1
Stellarima microtrias,Nototanais antarcticus,1.01e-10,0.1
Thalassiosira antarctica,Nototanais antarcticus,1.14e-11,0.1
Thalassiosira australis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira frenguelliopsis,Nototanais antarcticus,3.54e-12,0.1
Thalassiosira gracilis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais antarcticus,1.92e-11,0.1
Thalassiosira gravida,Nototanais antarcticus,5.2e-12,0.1
Thalassiosira lentiginosa,Nototanais antarcticus,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais antarcticus,6.44e-11,0.1
Thalassiosira trifulta,Nototanais antarcticus,5.87e-12,0.1
Thalassiosira tumida,Nototanais antarcticus,6.54e-11,0.1
Trichotoxon reinboldii,Nototanais antarcticus,2.71e-13,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Odontella weissflogii,Nototanais dimorphus,5.73e-12,0.1
Phytodetritus,Nototanais dimorphus,-999,0.1
Porosira glacialis,Nototanais dimorphus,2.94e-11,0.1
Porosira pseudodenticulata,Nototanais dimorphus,9.81e-11,0.1
Proboscia alata,Nototanais dimorphus,1.51e-12,0.1
Proboscia inermi,Nototanais dimorphus,9.94e-13,0.1
Proboscia truncata,Nototanais dimorphus,1.21e-11,0.1
Pseudo-Nitzschia heimii,Nototanais dimorphus,1.77e-10,0.1
Pseudo-Nitzschia liniola,Nototanais dimorphus,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Nototanais dimorphus,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Nototanais dimorphus,2.22e-10,0.1
Rhizosolenia antennata,Nototanais dimorphus,7.78e-12,0.1
Stellarima microtrias,Nototanais dimorphus,1.01e-10,0.1
Thalassiosira antarctica,Nototanais dimorphus,1.14e-11,0.1
Thalassiosira australis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira frenguelliopsis,Nototanais dimorphus,3.54e-12,0.1
Thalassiosira gracilis,Nototanais dimorphus,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais dimorphus,1.92e-11,0.1
Thalassiosira gravida,Nototanais dimorphus,5.2e-12,0.1
Thalassiosira lentiginosa,Nototanais dimorphus,6.35e-11,0.1
Thalassiosira ritscheri,Nototanais dimorphus,6.44e-11,0.1
Thalassiosira trifulta,Nototanais dimorphus,5.87e-12,0.1
Thalassiosira tumida,Nototanais dimorphus,6.54e-11,0.1
Trichotoxon reinboldii,Nototanais dimorphus,2.71e-13,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Latrunculia brevis,Peraeospinosus pushkini,1,0.1
Manguinea fusiformis,Peraeospinosus pushkini,1.97e-10,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Polymastia invaginata,Peraeospinosus pushkini,0.92,0.1
Polymastia isidis,Peraeospinosus pushkini,0.92,0.1
Porosira glacialis,Peraeospinosus pushkini,2.94e-11,0.1
Porosira pseudodenticulata,Peraeospinosus pushkini,9.81e-11,0.1
Proboscia alata,Peraeospinosus pushkini,1.51e-12,0.1
Proboscia inermi,Peraeospinosus pushkini,9.94e-13,0.1
Proboscia truncata,Peraeospinosus pushkini,1.21e-11,0.1
Pseudo-Nitzschia heimii,Peraeospinosus pushkini,1.77e-10,0.1
Pseudo-Nitzschia liniola,Peraeospinosus pushkini,8.13e-10,0.1
Pseudo-Nitzschia prolongatoides,Peraeospinosus pushkini,3.74e-12,0.1
Pseudo-Nitzschia subcurvata,Peraeospinosus pushkini,2.22e-10,0.1
Rhizosolenia antennata,Peraeospinosus pushkini,7.78e-12,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Rossella nuda,Peraeospinosus pushkini,300,0.1
Rossella racovitzae,Peraeospinosus pushkini,45,0.1
Rossella tarenja,Peraeospinosus pushkini,12,0.1
Scolymastra joubini,Peraeospinosus pushkini,720,0.1
Sediment,Peraeospinosus pushkini,-999,0.1
Stellarima microtrias,Peraeospinosus pushkini,1.01e-10,0.1
Stylocordyla borealis,Peraeospinosus pushkini,45,0.1
Tedania oxeata,Peraeospinosus pushkini,5.6,0.1
Tedania tantulata,Peraeospinosus pushkini,5.6,0.1
Tedania vanhoeffeni,Peraeospinosus pushkini,5.6,0.1
Tentorium papillatum,Peraeospinosus pushkini,5.6,0.1
