Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Philodromidae sp. (juv),0.000157031,0.001083208
Lysigamasus cf conus,Philodromidae sp. (juv),2.49e-05,0.001083208
Lysigamasus runcatellus,Philodromidae sp. (juv),4.31e-05,0.001083208
Pergamasinae (juv) {s},Philodromidae sp. (juv),1.87e-05,0.001083208
Pergamasus quisquiliarum,Philodromidae sp. (juv),0.000204233,0.001083208
Pergamasus sp. (juv) {s},Philodromidae sp. (juv),5.64e-05,0.001083208
Veigaia nemorensis,Philodromidae sp. (juv),4.83e-05,0.001083208
Zercon cf peltatus,Philodromidae sp. (juv),1.34e-05,0.001083208
Zercon cf peltatus (juv),Philodromidae sp. (juv),8.22e-06,0.001083208
Lepidocyrtus lanuginosus,Philodromidae sp. (juv),8.99e-06,0.001083208
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus jugincola,Tapinocyba insecta,2.1e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf peltatus,Tapinocyba insecta,1.34e-05,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Zercon cf peltatus (juv),Tapinocyba insecta,8.22e-06,0.001163738
mykorrhiza,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Geophilomorpha sp.,Coleoptera sp.,0.006669259,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Aleocharinae sp1 (juv),Coleoptera sp.,0.000349987,0.001535648
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Julidae sp. (juv) {m},Neobisium carcinoides,0.000294023,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius curtipes (juv),Neobisium carcinoides,0.000375759,0.001549189
Lithobius curtipes {s},Neobisium carcinoides,3.87e-05,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Pergamasus quisquiliarum,Neobisium carcinoides,0.000204233,0.001549189
Tachyusa sp. (juv),Neobisium carcinoides,0.000198338,0.001549189
Veigaia kochi (juv),Neobisium carcinoides,0.000101558,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Veigaia sp. (juv),Neobisium carcinoides,6.03e-06,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Zercon cf peltatus,Neobisium carcinoides,1.34e-05,0.001549189
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Cordalia sp. (juv),Neobisium sp.,0.000274326,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius curtipes (juv),Neobisium sp.,0.000375759,0.001603525
Lysigamasus cf conus,Neobisium sp.,2.49e-05,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Pergamasus sp. (juv) {s},Neobisium sp.,5.64e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Lumbricus rubellus (juv) {xxl},Neobisium sp.,0.32269697,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Leptacinus sp. (juv),Diplocephalus picinus,0.00045783,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus jugincola,Diplocephalus picinus,2.1e-05,0.001612679
Pergamasus sp. (juv) {s},Diplocephalus picinus,5.64e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Zercon cf peltatus,Diplocephalus picinus,1.34e-05,0.001612679
Lasioseius lawrencei,Diplocephalus picinus,1.11e-05,0.001612679
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Leptacinus sp. (juv),Microneta viaria,0.00045783,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Lysigamasus runcatellus,Microneta viaria,4.31e-05,0.001863227
Pergamasus quisquiliarum,Microneta viaria,0.000204233,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Veigaia kochi (juv),Microneta viaria,0.000101558,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lysigamasus puerilis,Microneta viaria,9.62e-06,0.001863227
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Pergamasus sp. (juv) {s},Campodea sp. {l},5.64e-05,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Cordalia sp. (juv),Othius sp. (juv) {m},0.000274326,0.002792224
Erotylidae sp.,Othius sp. (juv) {m},0.001337558,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Lithobius curtipes {s},Othius sp. (juv) {m},3.87e-05,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Nesovitrea hammonis,Othius sp. (juv) {m},0.002188587,0.002792224
Pergamasus quisquiliarum,Othius sp. (juv) {m},0.000204233,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Linyphiidae cf Erigoniinae (juv) {m},Othius subuliformis,0.000220271,0.003693547
Lithobius curtipes (juv),Othius subuliformis,0.000375759,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Lysigamasus runcatellus,Othius subuliformis,4.31e-05,0.003693547
Pergamasus quisquiliarum,Othius subuliformis,0.000204233,0.003693547
Tachyusa sp. (juv),Othius subuliformis,0.000198338,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Phthiracarus globosus,Othius subuliformis,0.000154429,0.003693547
Chamobates cuspidatus,Othius subuliformis,1.55e-05,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes {s},Theridiidae sp. (juv),3.87e-05,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Pergamasus quisquiliarum,Theridiidae sp. (juv),0.000204233,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia kochi (juv),Theridiidae sp. (juv),0.000101558,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Zercon cf peltatus (juv),Staphylinidae spec,8.22e-06,0.004003596
Veigaia sp. (juv),Staphylinidae spec,6.03e-06,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Philodromidae sp. (juv),Macrargus rufus,0.001083208,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Cordalia sp. (juv),Gnaphosidae sp. (juv),0.000274326,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Habrocerus capillaricornis,Gnaphosidae sp. (juv),0.001056938,0.004960839
Leptacinus sp. (juv),Gnaphosidae sp. (juv),0.00045783,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Lithobius sp2 {l},Gnaphosidae sp. (juv),0.000157031,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Othius subuliformis,Gnaphosidae sp. (juv),0.003693547,0.004960839
Pergamasus quisquiliarum,Gnaphosidae sp. (juv),0.000204233,0.004960839
Pergamasus sp. (juv) {s},Gnaphosidae sp. (juv),5.64e-05,0.004960839
Tachyusa sp. (juv),Gnaphosidae sp. (juv),0.000198338,0.004960839
Chrysomelidae sp.,Schendyla nemorensis,0.004621467,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cordalia sp. (juv),Schendyla nemorensis,0.000274326,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Pergamasus quisquiliarum,Schendyla nemorensis,0.000204233,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Pergamasus sp. (juv) {s},Phalangiidae sp. (juv),5.64e-05,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Veigaia sp. (juv),Phalangiidae sp. (juv),6.03e-06,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Atheta sp.,Cryptops hortensis,0.000743498,0.006138127
Habrocerus capillaricornis,Cryptops hortensis,0.001056938,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Lithobius sp2 {l},Cryptops hortensis,0.000157031,0.006138127
Neobisium sp.,Cryptops hortensis,0.001603525,0.006138127
Pergamasus quisquiliarum,Cryptops hortensis,0.000204233,0.006138127
mykorrhiza,Cryptops hortensis,-999,0.006138127
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
Lysigamasus cf conus,Cryptops hortensis,2.49e-05,0.006138127
Pergamasus sp. (juv) {s},Cryptops hortensis,5.64e-05,0.006138127
dead organic matter,Julidae sp.,-999,0.00617
Tapinocyba insecta,Julidae sp.,0.001163738,0.00617
algae,Julidae sp.,-999,0.00617
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Pergamasus quisquiliarum,Geophilomorpha sp.,0.000204233,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Haplodrassus silvstris,Brachyderinae sp.,0.046070603,0.007247949
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Cordalia sp. (juv),Lathrobium brunnipes,0.000274326,0.009805234
Erotylidae sp.,Lathrobium brunnipes,0.001337558,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Habrocerus capillaricornis,Lathrobium brunnipes,0.001056938,0.009805234
Leptacinus sp. (juv),Lathrobium brunnipes,0.00045783,0.009805234
Macrargus rufus,Lathrobium brunnipes,0.004556828,0.009805234
Othius subuliformis,Lathrobium brunnipes,0.003693547,0.009805234
Philodromidae sp. (juv),Lathrobium brunnipes,0.001083208,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
root exudates,Lathrobium brunnipes,-999,0.009805234
Phthiracarus globosus,Lathrobium brunnipes,0.000154429,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Cordalia sp. (juv),Notiophilus biguttatus,0.000274326,0.009963206
Julidae sp. (juv) {m},Notiophilus biguttatus,0.000294023,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Philodromidae sp. (juv),Notiophilus biguttatus,0.001083208,0.009963206
Veigaia nemorensis (juv),Notiophilus biguttatus,1.79e-05,0.009963206
Pseudosinella alba,Notiophilus biguttatus,2.7e-06,0.009963206
Geophilomorpha sp.,Elateridae sp1 (juv) {l},0.006669259,0.01092301
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Cordalia sp. (juv),Agonum sp. (juv),0.000274326,0.014797709
Habrocerus capillaricornis,Agonum sp. (juv),0.001056938,0.014797709
Leptacinus sp. (juv),Agonum sp. (juv),0.00045783,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Pergamasus quisquiliarum,Agonum sp. (juv),0.000204233,0.014797709
Tachyusa sp. (juv),Agonum sp. (juv),0.000198338,0.014797709
Lasioseius lawrencei,Agonum sp. (juv),1.11e-05,0.014797709
Pergamasus sp. (juv) {s},Agonum sp. (juv),5.64e-05,0.014797709
roots,Agonum sp. (juv),-999,0.014797709
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Erotylidae sp.,Lycosidae sp. (juv),0.001337558,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Notiophilus biguttatus,Lycosidae sp. (juv),0.009963206,0.015682465
Pergamasus quisquiliarum,Lycosidae sp. (juv),0.000204233,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Veigaia sp. (juv),Lycosidae sp. (juv),6.03e-06,0.015682465
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Adoristes ovatus,Lycosidae sp. (juv),6.44e-05,0.015682465
Pergamasinae (juv) {s},Lycosidae sp. (juv),1.87e-05,0.015682465
Steganacarus herculeanus,Lycosidae sp. (juv),0.000275361,0.015682465
Aleocharinae sp1 (juv),Haplodrassus soerenseni,0.000349987,0.027825231
Atheta sp.,Haplodrassus soerenseni,0.000743498,0.027825231
Geostiba circellaris,Haplodrassus soerenseni,0.001056938,0.027825231
Neobisium sp.,Haplodrassus soerenseni,0.001603525,0.027825231
Othius sp. (juv) {m},Haplodrassus soerenseni,0.002792224,0.027825231
Tapinocyba insecta,Haplodrassus soerenseni,0.001163738,0.027825231
Lepidocyrtus cyaneus,Haplodrassus soerenseni,8.99e-06,0.027825231
Brachychthoniidae spp.,Haplodrassus soerenseni,7.11e-06,0.027825231
Veigaia sp. (juv),Haplodrassus soerenseni,6.03e-06,0.027825231
Achipteria coleoptrata,Haplodrassus soerenseni,5e-05,0.027825231
Oppiella nova,Haplodrassus soerenseni,8.99e-06,0.027825231
fungivorous nematodes,Haplodrassus soerenseni,5.35e-07,0.027825231
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Nesovitrea hammonis (juv),Haplodrassus silvstris,0.001439063,0.046070603
Phthiracarus longulus,Haplodrassus silvstris,6.8e-05,0.046070603
Pergamasus sp. (juv) {s},Haplodrassus silvstris,5.64e-05,0.046070603
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Cryptops hortensis,Pterostichus oblongopunctatus,0.006138127,0.142795574
Elateridae sp1 (juv) {l},Pterostichus oblongopunctatus,0.01092301,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Lathrobium brunnipes,Pterostichus oblongopunctatus,0.009805234,0.142795574
Macrargus rufus,Pterostichus oblongopunctatus,0.004556828,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Othius sp. (juv) {m},Pterostichus oblongopunctatus,0.002792224,0.142795574
Enchytraeidae,Pterostichus oblongopunctatus,-999,0.142795574
Lithobius curtipes {s},Pterostichus oblongopunctatus,3.87e-05,0.142795574
Lysigamasus runcatellus,Pterostichus oblongopunctatus,4.31e-05,0.142795574
Nesovitrea hammonis,Pterostichus oblongopunctatus,0.002188587,0.142795574
mykorrhiza,Pterostichus oblongopunctatus,-999,0.142795574
Philodromidae sp. (juv),Pterostichus oblongopunctatus,0.001083208,0.142795574
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lumbricus rubellus {xxl},Carabidae sp. (juv),0.921851852,0.623319917
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Agriotes aterrimus (juv),Carabidae sp. (juv),0.003631715,0.623319917
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
