Prey,Predator,PreyMass,PredatorMass
Mycale acerata,Thalassiosira lentiginosa,12,6.35e-11
Rossella tarenja,Thalassiosira lentiginosa,12,6.35e-11
Axociella nidificata,Thalassiosira ritscheri,6.5,6.44e-11
Eunoe spica,Thalassiosira ritscheri,4.2,6.44e-11
Euphausia superba,Thalassiosira ritscheri,5.5,6.44e-11
Isoschizoporella tricuspis,Thalassiosira ritscheri,0.69,6.44e-11
Pleuragramma antarcticum,Thalassiosira ritscheri,300,6.44e-11
Reteporella hippocrepis,Thalassiosira ritscheri,2.3,6.44e-11
Rossella antarctica,Thalassiosira ritscheri,12,6.44e-11
Scolymastra joubini,Thalassiosira ritscheri,720,6.44e-11
Thysanoessa macrura,Thalassiosira ritscheri,0.15,6.44e-11
Anthomastus bathyproctus,Thalassiosira tumida,1.3,6.54e-11
Calanus propinquus,Thalassiosira tumida,0.0057,6.54e-11
Chondriovelum adeliense,Thalassiosira tumida,0.69,6.54e-11
Haliclona dancoi,Thalassiosira tumida,5.6,6.54e-11
Isoschizoporella tricuspis,Thalassiosira tumida,0.69,6.54e-11
Lageneschara lyrulata,Thalassiosira tumida,0.085,6.54e-11
Monocaulus parvula,Thalassiosira tumida,2.8,6.54e-11
Phorbas glaberrima,Thalassiosira tumida,1.2,6.54e-11
Scolymastra joubini,Thalassiosira tumida,720,6.54e-11
Systenopora contracta,Thalassiosira tumida,30,6.54e-11
Alcyonium antarcticum,Porosira pseudodenticulata,0.13,9.81e-11
Clathria pauper,Porosira pseudodenticulata,2.3,9.81e-11
Haliclona dancoi,Porosira pseudodenticulata,5.6,9.81e-11
Latrunculia brevis,Porosira pseudodenticulata,1,9.81e-11
Melicerita obliqua,Porosira pseudodenticulata,0.69,9.81e-11
Phaeocystis antarctica ,Porosira pseudodenticulata,1.24e-13,9.81e-11
Phorbas areolatus,Porosira pseudodenticulata,1.2,9.81e-11
Phytodetritus,Porosira pseudodenticulata,-999,9.81e-11
Rossella nuda,Porosira pseudodenticulata,300,9.81e-11
Tedania tantulata,Porosira pseudodenticulata,5.6,9.81e-11
Alcyonium antarcticum,Stellarima microtrias,0.13,1.01e-10
Armadillogorgia cyathella,Stellarima microtrias,0.13,1.01e-10
Axociella nidificata,Stellarima microtrias,6.5,1.01e-10
Euphausia superba,Stellarima microtrias,5.5,1.01e-10
Flustra antarctica,Stellarima microtrias,5.6,1.01e-10
Lageneschara lyrulata,Stellarima microtrias,0.085,1.01e-10
Polymastia invaginata,Stellarima microtrias,0.92,1.01e-10
Rossella nuda,Stellarima microtrias,300,1.01e-10
Tedania tantulata,Stellarima microtrias,5.6,1.01e-10
Yolida eightsi,Stellarima microtrias,0.023,1.01e-10
Fragilariopsis sublinearis,Gyrodinium lachryama,1.5e-13,1.2e-10
Anthomastus bathyproctus,Pseudo-Nitzschia heimii,1.3,1.77e-10
Armadillogorgia cyathella,Pseudo-Nitzschia heimii,0.13,1.77e-10
Bathydorus spinosus,Pseudo-Nitzschia heimii,1.2,1.77e-10
Clathria pauper,Pseudo-Nitzschia heimii,2.3,1.77e-10
Flustra antarctica,Pseudo-Nitzschia heimii,5.6,1.77e-10
Isodyctia steifera,Pseudo-Nitzschia heimii,5.6,1.77e-10
Rossella antarctica,Pseudo-Nitzschia heimii,12,1.77e-10
Tedania tantulata,Pseudo-Nitzschia heimii,5.6,1.77e-10
Tentorium semisuberites ,Pseudo-Nitzschia heimii,5.6,1.77e-10
Thysanoessa macrura,Pseudo-Nitzschia heimii,0.15,1.77e-10
Alcyonium antarcticum,Manguinea fusiformis,0.13,1.97e-10
Cinachyra antarctica,Manguinea fusiformis,0.18,1.97e-10
Clavularia frankiliana,Manguinea fusiformis,0.085,1.97e-10
Dictyocha speculum,Manguinea fusiformis,6.98e-12,1.97e-10
Isodyctia cavicornuta,Manguinea fusiformis,5.6,1.97e-10
Latrunculia apicalis,Manguinea fusiformis,1,1.97e-10
Melicerita obliqua,Manguinea fusiformis,0.69,1.97e-10
Silicioflagellata,Manguinea fusiformis,3.44e-14,1.97e-10
Tentorium papillatum,Manguinea fusiformis,5.6,1.97e-10
Bodo saltans,Pseudo-Nitzschia subcurvata,2.28e-13,2.22e-10
Haliclona dancoi,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Haliclona tenella,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Limopsis lillei,Pseudo-Nitzschia subcurvata,0.0046,2.22e-10
Limopsis marionensis,Pseudo-Nitzschia subcurvata,0.35,2.22e-10
Silicioflagellata,Pseudo-Nitzschia subcurvata,3.44e-14,2.22e-10
Tentorium semisuberites ,Pseudo-Nitzschia subcurvata,5.6,2.22e-10
Austroflustra vulgaris,Pseudo-Nitzschia liniola,0.15,8.13e-10
Axociella nidificata,Pseudo-Nitzschia liniola,6.5,8.13e-10
Gersemia antarctica,Pseudo-Nitzschia liniola,5800,8.13e-10
Kirkpatrickia variolosa,Pseudo-Nitzschia liniola,45,8.13e-10
Nematoflustra flagellata,Pseudo-Nitzschia liniola,5.6,8.13e-10
Phorbas areolatus,Pseudo-Nitzschia liniola,1.2,8.13e-10
Rossella antarctica,Pseudo-Nitzschia liniola,12,8.13e-10
Scolymastra joubini,Pseudo-Nitzschia liniola,720,8.13e-10
Thysanoessa macrura,Pseudo-Nitzschia liniola,0.15,8.13e-10
Cinachyra barbata,Coscinodiscus oculoides,0.18,1.59e-09
Isodyctia steifera,Coscinodiscus oculoides,5.6,1.59e-09
Kirkpatrickia variolosa,Coscinodiscus oculoides,45,1.59e-09
Lissarca notorcadensis,Coscinodiscus oculoides,0.00056,1.59e-09
Melicerita obliqua,Coscinodiscus oculoides,0.69,1.59e-09
Phytodetritus,Coscinodiscus oculoides,-999,1.59e-09
Reteporella hippocrepis,Coscinodiscus oculoides,2.3,1.59e-09
Rossella tarenja,Coscinodiscus oculoides,12,1.59e-09
Sediment,Coscinodiscus oculoides,-999,1.59e-09
Tentorium semisuberites ,Coscinodiscus oculoides,5.6,1.59e-09
Sediment,Golfingia mawsoni,-999,4.1e-05
Phyllocomus crocea,Limacina helicina antarctica,0.47,9.4e-05
Neobuccinum eatoni,Vibilia stebbingi,0.15,0.00011
Pista spinifera,Vibilia stebbingi,0.24,0.00011
Protomyctophum bolini,Vibilia stebbingi,5.6,0.00011
Aegires albus,Trophon longstaffi,0.018,0.00026
Austrosignum grande,Conchoecia hettacra,50,0.00044
Djerboa furcipes,Boroecia antipoda,0.031,0.00044
Djerboa furcipes,Metaconchoecia isocheira,0.031,0.00044
Harpagifer antarcticus,Conchoecia hettacra,36,0.00044
Ihlea racovitzai,Metaconchoecia isocheira,0.0074,0.00044
Notasterias stylophora,Conchoecia hettacra,1.9,0.00044
Parvicorbucula socialis,Conchoecia antipoda,3.3e-13,0.00044
Pogonophryne phyllopogon,Conchoecia hettacra,230,0.00044
Promachocrinus kerguelensis,Metaconchoecia isocheira,98,0.00044
Sagitta marri,Conchoecia hettacra,0.0013,0.00044
Scotoplanes globosa,Conchoecia hettacra,0.024,0.00044
Sediment,Alacia belgicae,-999,0.00044
Abyssorchomene nodimanus,Probuccinum tenuistriatum,0.24,0.00048
Atolla wyvillei,Probuccinum tenuistriatum,1.5,0.00048
Colossendeis scotti,Nacella concinna,3.7,0.00048
Desmonema glaciale,Nacella concinna,80,0.00048
Eucopia australis,Probuccinum tenuistriatum,4.7,0.00048
Gonatus antarcticus,Probuccinum tenuistriatum,850,0.00048
Pelagobia longicirrata,Nacella concinna,0.0019,0.00048
Pogonophryne phyllopogon,Probuccinum tenuistriatum,230,0.00048
Sagitta marri,Probuccinum tenuistriatum,0.0013,0.00048
Solmundella bitentaculata,Nacella concinna,3.3,0.00048
Phytodetritus,Callochiton gaussi,-999,0.00066
Sediment,Echiurus antarcticus,-999,0.00088
Periphylla periphylla,Sagitta marri,2.7,0.0013
Bargmannia,Rhynchonereella bongraini,0.012,0.0019
Calanus propinquus,Rhynchonereella bongraini,0.0057,0.0019
Gersemia antarctica,Rhynchonereella bongraini,5800,0.0019
Globocassidulina crassa,Rhynchonereella bongraini,1.2e-09,0.0019
Nototanais dimorphus,Rhynchonereella bongraini,0.1,0.0019
Parvicorbucula socialis,Rhynchonereella bongraini,3.3e-13,0.0019
Sediment,Golfingia anderssoni,-999,0.0022
Beroe cucumis,Metridia gerlachei,0.085,0.0023
Macroptychaster accrescens,Metridia gerlachei,15,0.0023
Neogloboquadriana pachyderma,Metridia gerlachei,1.2e-09,0.0023
Nototanais antarcticus,Metridia gerlachei,0.1,0.0023
Odontaster meridionalis,Metridia gerlachei,0.084,0.0023
Parmaphorella mawsoni,Metridia gerlachei,0.043,0.0023
Salpa thompsoni,Metridia gerlachei,0.14,0.0023
Sterechinus neumayeri,Metridia gerlachei,2.9,0.0023
Taeniogyrus contortus,Metridia gerlachei,0.085,0.0023
Tubularia ralphii,Metridia gerlachei,0.029,0.0023
Epimeria robusta,Vanadis antarctica,1.9,0.0039
Isosicyonis alba,Vanadis antarctica,0.018,0.0039
Heterophoxus videns,Eukrohnia hamata,0.031,0.0052
Trematomus bernacchii,Eukrohnia hamata,240,0.0052
Sediment,Salpa gerlachei,-999,0.0074
Clione antarctica,Paraeuchaeta antarctica,0.1,0.0081
Conchoecia hettacra,Paraeuchaeta antarctica,0.00044,0.0081
Echiurus antarcticus,Paraeuchaeta antarctica,0.00088,0.0081
Globocassidulina crassa,Paraeuchaeta antarctica,1.2e-09,0.0081
Golfingia nordenskojoeldi,Paraeuchaeta antarctica,6.3e-07,0.0081
Parmaphorella mawsoni,Paraeuchaeta antarctica,0.043,0.0081
Rhynchonereella bongraini,Paraeuchaeta antarctica,0.0019,0.0081
Vibilia antarctica,Paraeuchaeta antarctica,0.00011,0.0081
Laternula elliptica,Marseniopsis conica,0.55,0.01
Molpadia musculus,Amauropsis rossiana,2.3,0.01
Pseudosagitta gazellae,Amauropsis rossiana,0.15,0.01
Rhincalanus gigas,Amauropsis rossiana,0.02,0.01
Anthomastus bathyproctus,Bargmannia,1.3,0.012
Gersemia antarctica,Bargmannia,5800,0.012
Pogonophryne phyllopogon,Bargmannia,230,0.012
Protomyctophum bolini,Clione limacina,5.6,0.014
Notocrangon antarcticus,Gnathia calva,0.37,0.016
Conchoecia hettacra,Clio pyramidata,0.00044,0.017
Periphylla periphylla,Clio pyramidata,2.7,0.017
Ampelisca richardsoni,Marginella ealesa,0.81,0.018
Phytodetritus,Aegires albus,-999,0.018
Rhincalanus gigas,Marginella ealesa,0.02,0.018
Sediment,Yolida eightsi,-999,0.023
Salpa gerlachei,Tubularia ralphii,0.0074,0.029
Cassidulinoides parkerianus,Isotealia antarctica,1.2e-09,0.043
Eudorella splendida,Isotealia antarctica,0.053,0.043
Eunoe spica,Pseudostichopus villosus,4.2,0.043
Eunoe spica,Trachythyone parva,4.2,0.043
Parschisturella ceruviata,Isotealia antarctica,0.32,0.043
Rhincalanus gigas,Pseudostichopus villosus,0.02,0.043
Cyllopus lucasii,Ophiacantha antarctica,0.32,0.067
Gnathiphimedia mandibularis,Porania antarctica,3.7,0.073
Natatolana obtusata,Porania antarctica,0.031,0.073
Parvicorbucula socialis,Porania antarctica,3.3e-13,0.073
Vibilia stebbingi,Porania antarctica,0.00011,0.073
Antarctomysis maxima,Euchaetomera antarcticus,13,0.084
Austrosignum grande,Euchaetomera antarcticus,50,0.084
Psolus dubiosus,Euchaetomera antarcticus,0.085,0.084
Taeniogyrus contortus,Euchaetomera antarcticus,0.085,0.084
Tubularia ralphii,Euchaetomera antarcticus,0.029,0.084
Vaunthompsonia indermis,Euchaetomera antarcticus,0.053,0.084
Eusirus perdentatus,Beroe cucumis,19,0.085
Phytodetritus,Clavularia frankiliana,-999,0.085
Sediment,Clavularia frankiliana,-999,0.085
Clione antarctica,Serolis polita,0.1,0.1
Elpidia glacialis,Serolis polita,0.01,0.1
Eucopia australis,Serolis polita,4.7,0.1
Luidiaster gerlachei,Serolis polita,0.11,0.1
Mesothuria lactea,Serolella bouveri,0.066,0.1
Molpadia musculus,Serolella bouveri,2.3,0.1
Muraenolepis marmoratus,Serolis polita,1000,0.1
Notothenia marmorata,Serolis polita,8600,0.1
Pagetopsis macropterus,Serolis polita,610,0.1
Pseudostichopus villosus,Serolis polita,0.043,0.1
Trematomus nicolai,Serolis polita,660,0.1
Anthomastus bathyproctus,Luidiaster gerlachei,1.3,0.11
Dipulmaris antarctica,Luidiaster gerlachei,2.2,0.11
Echiniphimedia hodgsoni,Luidiaster gerlachei,1.9,0.11
Lyrocteis flavopallidus,Luidiaster gerlachei,0.19,0.11
Macrourus whitsoni,Luidiaster gerlachei,5100,0.11
Periphylla periphylla,Luidiaster gerlachei,2.7,0.11
Trematomus hansoni,Luidiaster gerlachei,300,0.11
Tubularia ralphii,Themisto gaudichaudii,0.029,0.12
Chaetoceros flexuosum,Alcyonium antarcticum,1.67e-12,0.13
Chaetoceros neglectum,Alcyonium antarcticum,9.11e-14,0.13
Conchoecia antipoda,Alcyonium antarcticum,0.00044,0.13
Phytodetritus,Alcyonium antarcticum,-999,0.13
Pleuragramma antarcticum,Alcyonium antarcticum,300,0.13
Thalassiosira trifulta,Alcyonium antarcticum,5.87e-12,0.13
Barrukia cristata,Eusirus antarcticus,3.9,0.14
Cyllopus lucasii,Salpa thompsoni,0.32,0.14
Callochiton gaussi,Neobuccinum eatoni,0.00066,0.15
Dipulmaris antarctica,Diphyes antarctica,2.2,0.15
Eunoe spica,Rhodalia miranda,4.2,0.15
Gersemia antarctica,Neobuccinum eatoni,5800,0.15
Notocrangon antarcticus,Rhodalia miranda,0.37,0.15
Rhincalanus gigas,Achlyonice violaecuspidata,0.02,0.15
Rhincalanus gigas,Neobuccinum eatoni,0.02,0.15
Sediment,Austroflustra vulgaris,-999,0.15
Trematomus hansoni,Rhodalia miranda,300,0.15
Camylaspis maculata,Euphausia frigida,0.053,0.17
Epimeria rubrieques,Euphausia frigida,10,0.17
Yolida eightsi,Ammothea carolinensis,0.023,0.17
Sediment,Cinachyra antarctica,-999,0.18
Sediment,Cinachyra barbata,-999,0.18
Conchoecia antipoda,Tritonia antarctica,0.00044,0.19
Eunoe spica,Tritonia antarctica,4.2,0.19
Fragilariopsis separanda,Tritonia antarctica,6.04e-13,0.19
Manguinea fusiformis,Tritonia antarctica,1.97e-10,0.19
Bargmannia,Nymphon gracillimum,0.012,0.2
Primno macropa,Nymphon gracillimum,0.24,0.2
Pyura tunicata,Nymphon gracillimum,0.19,0.2
Phytodetritus,Chorismus antarcticus,-999,0.21
Trematomus bernacchii,Chorismus antarcticus,240,0.21
Perknaster fuscus antarcticus,Primno macropa,9.8,0.24
Pyura tunicata,Pteraster affinis aculeatus,0.19,0.31
Sycozoa sigillinoides,Pteraster affinis aculeatus,0.01,0.31
Frontoserolis bouvieri,Porania antarctica glabra,15,0.32
Lissarca notorcadensis,Porania antarctica glabra,0.00056,0.32
Waldeckia obesa,Porania antarctica glabra,1.3,0.32
Bathylagus antarcticus,Notaeolidia gigas,27,0.35
Odontaster validus,Notaeolidia gigas,0.57,0.35
Periphylla periphylla,Pseudosagitta maxima,2.7,0.35
Rhincalanus gigas,Notaeolidia gigas,0.02,0.35
Fissidentalium majorinum,Hyperia macrocephala,0.13,0.42
Parmaphorella mawsoni,Hyperia macrocephala,0.043,0.42
Psychroteuthis glacialis,Hyperia macrocephala,770,0.42
Alexandrella mixta,Abyssorchomene plebs,1.3,0.47
Conchoecia antipoda,Abyssorchomene plebs,0.00044,0.47
Frontoserolis bouvieri,Momoculodes scabriculosus,15,0.47
Limacina helicina antarctica,Abyssorchomene plebs,9.4e-05,0.47
Macrourus whitsoni,Abyssorchomene plebs,5100,0.47
Melphidippa antarctica,Abyssorchomene plebs,0.47,0.47
Nymphon gracillimum,Abyssorchomene plebs,0.2,0.47
Ophiacantha antarctica,Phyllocomus crocea,0.067,0.47
Rhincalanus gigas,Phyllocomus crocea,0.02,0.47
Sediment,Momoculodes scabriculosus,-999,0.47
Bodo saltans,Odontaster validus,2.28e-13,0.57
Euphausia frigida,Odontaster validus,0.17,0.57
Mesothuria lactea,Odontaster validus,0.066,0.57
Phaeocystis antarctica ,Odontaster validus,1.24e-13,0.57
Sediment,Odontaster validus,-999,0.57
Cibicides refulgens,Uristes gigas,1.2e-09,0.59
Peraeospinosus pushkini,Uristes gigas,0.1,0.59
Polyeunoa laevis,Liljeborgia georgiana,15,0.59
Sagitta marri,Liljeborgia georgiana,0.0013,0.59
Serolella bouveri,Uristes gigas,0.1,0.59
Trematomus lepidorhinus,Liljeborgia georgiana,150,0.59
Trematomus loennbergii,Liljeborgia georgiana,250,0.59
Trematomus nicolai,Liljeborgia georgiana,660,0.59
Macrourus whitsoni,Pontiothauma ergata,5100,0.69
Barrukia cristata,Paramoera walkeri,3.9,0.73
Gerlachea australis,Paramoera walkeri,260,0.73
Parvicorbucula socialis,Epimeriella walkeri,3.3e-13,0.73
Ampelisca richardsoni,Perknaster densus,0.81,0.78
Pareledone charcoti,Iphimediella  cyclogena,3.3,0.81
Abyssorchomene rossi,Austrocidaris canaliculata,1.9,0.89
Cadulus dalli antarcticum,Austrocidaris canaliculata,0.0017,0.89
Corella eumyota,Austrocidaris canaliculata,5.6,0.89
Fissidentalium majorinum,Austrocidaris canaliculata,0.13,0.89
Pogonophryne phyllopogon,Austrocidaris canaliculata,230,0.89
Sediment,Latrunculia apicalis,-999,1
Corella eumyota,Notasterias armata,5.6,1.1
Ekmocucumis turqueti,Nematocarcinus lanceopes,2.3,1.2
Natatolana meridionalis,Nematocarcinus lanceopes,0.031,1.2
Oswaldella antarctica,Nematocarcinus lanceopes,1.3,1.2
Sediment,Phorbas glaberrima,-999,1.2
Vibilia stebbingi,Nematocarcinus lanceopes,0.00011,1.2
Alcyonium antarcticum,Tryphosella murrayi,0.13,1.3
Bathydorus spinosus,Tryphosella murrayi,1.2,1.3
Ekmocucumis turqueti turqueti,Tryphosella murrayi,19,1.3
Eukrohnia hamata,Anthomastus bathyproctus,0.0052,1.3
Marginella ealesa,Tryphosella murrayi,0.018,1.3
Neobuccinum eatoni,Tryphosella murrayi,0.15,1.3
Pagetopsis macropterus,Tryphosella murrayi,610,1.3
Porania antarctica glabra,Tryphosella murrayi,0.32,1.3
Psolus antarcticus,Tryphosella murrayi,0.085,1.3
Psychroteuthis glacialis,Alexandrella mixta,770,1.3
Cephalodiscus,Ophioperla ludwigi,0.2,1.6
Dipulmaris antarctica,Astrochlamys bruneus,2.2,1.6
Isosicyonis alba,Ophioperla ludwigi,0.018,1.6
Limopsis lillei,Ophioperla ludwigi,0.0046,1.6
Limopsis marionensis,Ophioperla ludwigi,0.35,1.6
Notocrangon antarcticus,Astrochlamys bruneus,0.37,1.6
Periphylla periphylla,Astrochlamys bruneus,2.7,1.6
Solmundella bitentaculata,Astrochlamys bruneus,3.3,1.6
Amauropsis rossiana,Notasterias stylophora,0.01,1.9
Cnemidocarpa verrucosa,Notasterias stylophora,15,1.9
Psilaster charcoti,Notasterias stylophora,15,1.9
Eunoe spica,Abatus shackeltoni,4.2,1.9
Stellarima microtrias,Epimeria robusta,1.01e-10,1.9
Conchoecia antipoda,Dipulmaris antarctica,0.00044,2.2
Pelagobia longicirrata,Dipulmaris antarctica,0.0019,2.2
Porosira pseudodenticulata,Dipulmaris antarctica,9.81e-11,2.2
Pseudosagitta maxima,Dipulmaris antarctica,0.35,2.2
Crania lecointei,Urticinopsis antarctica,0.00014,2.3
Eunoe spica,Chiridota weddellensis,4.2,2.3
Liothyrella uva,Urticinopsis antarctica,0.085,2.3
Sediment,Reteporella hippocrepis,-999,2.3
Aegires albus,Aporocidaris milleri,0.018,2.7
Austroflustra vulgaris,Aporocidaris milleri,0.15,2.7
Ekmocucumis turqueti,Aporocidaris milleri,2.3,2.7
Flustra antarctica,Aporocidaris milleri,5.6,2.7
Melicerita obliqua,Aporocidaris milleri,0.69,2.7
Nematoflustra flagellata,Aporocidaris milleri,5.6,2.7
Rhincalanus gigas,Diplasterias brucei,0.02,2.8
Aethotaxis mitopteryx,Notolepis coatsi,49,3.1
Alcyonium antarcticum,Ctenocidaris spinosa,0.13,3.1
Bathylagus antarcticus,Notolepis coatsi,27,3.1
Cephalodiscus,Ctenocidaris spinosa,0.2,3.1
Conchoecia antipoda,Notolepis coatsi,0.00044,3.1
Conchoecia hettacra,Notolepis coatsi,0.00044,3.1
Eucopia australis,Notolepis coatsi,4.7,3.1
Eusirus antarcticus,Ctenocidaris spinosa,0.14,3.1
Heterophoxus videns,Notolepis coatsi,0.031,3.1
Limopsis lillei,Ctenocidaris spinosa,0.0046,3.1
Parmaphorella mawsoni,Ctenocidaris spinosa,0.043,3.1
Pentanymphon antarcticum,Ctenocidaris spinosa,0.00034,3.1
Synoicum adareanum,Ctenocidaris spinosa,4.1,3.1
Ekmocucumis turqueti,Acodontaster conspicuus,2.3,3.3
Heterophoxus videns,Pareledone charcoti,0.031,3.3
Paraeuchaeta antarctica,Solmundella bitentaculata,0.0081,3.3
Rhizosolenia antennata,Solmundella bitentaculata,7.78e-12,3.3
Chondriovelum adeliense,Bathydoris clavigera,0.69,3.4
Cinachyra antarctica,Bathydoris clavigera,0.18,3.4
Echinopsolus acanthocola,Bathydoris clavigera,0.0081,3.4
Ekleptostylis debroyeri,Bathydoris clavigera,0.053,3.4
Eudorella splendida,Bathydoris clavigera,0.053,3.4
Flustra angusta,Bathydoris clavigera,0.69,3.4
Flustra antarctica,Bathydoris clavigera,5.6,3.4
Halobaena caerulea,Bathydoris clavigera,230,3.4
Isosicyonis alba,Bathydoris clavigera,0.018,3.4
Nacella concinna,Bathydoris clavigera,0.00048,3.4
Notioceramus anomalus,Bathydoris clavigera,0.46,3.4
Parschisturella ceruviata,Bathydoris clavigera,0.32,3.4
Phytodetritus,Austrodoris kerguelenensis,-999,3.4
Polymastia invaginata,Bathydoris clavigera,0.92,3.4
Psolus antarcticus,Bathydoris clavigera,0.085,3.4
Tritonia antarctica,Bathydoris clavigera,0.19,3.4
Vanadis antarctica,Bathydoris clavigera,0.0039,3.4
Eunoe spica spicoides,Pachycara brachycephalum,7.1,3.5
Boroecia antipoda,Colossendeis scotti,0.00044,3.7
Chorismus antarcticus,Colossendeis scotti,0.21,3.7
Liothyrella uva antarctica,Colossendeis scotti,0.085,3.7
Martialia hyadesi,Colossendeis scotti,330,3.7
Nuttallochiton mirandus,Colossendeis scotti,0.29,3.7
Odontaster meridionalis,Colossendeis scotti,0.084,3.7
Parschisturella ceruviata,Colossendeis scotti,0.32,3.7
Porania antarctica glabra,Colossendeis scotti,0.32,3.7
Pseudorchomene coatsi,Colossendeis scotti,0.47,3.7
Actinocyclus spiritus,Barrukia cristata,1.64e-11,3.9
Gyrodinium lachryama,Acodontaster hodgsoni,1.2e-10,3.9
Parborlasia corrugatus,Barrukia cristata,5800,3.9
Colossendeis scotti,Lysasterias perrieri,3.7,3.9
Djerboa furcipes,Lysasterias perrieri,0.031,3.9
Sediment,Synoicum adareanum,-999,4.1
Fragilariopsis pseudonana,Eunoe spica,9.11e-14,4.2
Diphyes antarctica,Eucopia australis,0.15,4.7
Notaeolidia gigas,Eucopia australis,0.35,4.7
Puncturella conica,Bathyplotes bongraini,0.0011,4.8
Rhincalanus gigas,Bathyplotes bongraini,0.02,4.8
Austrodoris kerguelenensis,Lophaster gaini,3.4,5.3
Cephalodiscus,Lophaster gaini,0.2,5.3
Cnemidocarpa verrucosa,Lophaster gaini,15,5.3
Sycozoa sigillinoides,Lophaster gaini,0.01,5.3
Eulagisca gigantea,Acodontaster capitatus,200,5.4
Phyllocomus crocea,Acodontaster capitatus,0.47,5.4
Cassidulinoides parkerianus,Euphausia superba,1.2e-09,5.5
Nototanais dimorphus,Euphausia superba,0.1,5.5
Frontoserolis bouvieri,Isodyctia cavicornuta,15,5.6
Notocrangon antarcticus,Callianira antarctica,0.37,5.6
Oradarea edentata,Isodyctia cavicornuta,0.031,5.6
Phyllocomus crocea,Callianira antarctica,0.47,5.6
Sediment,Haliclona dancoi,-999,5.6
Alcyonium antarcticum,Harmothoe crosetensis,0.13,5.8
Alcyonium antarcticum,Harmotoe hartmanae,0.13,5.8
Ammothea carolinensis,Harmotoe hartmanae,0.17,5.8
Banquisia belgicae,Harmotoe hartmanae,4.01e-12,5.8
Chionodraco myersi,Harmotoe hartmanae,370,5.8
Diastylis mawsoni,Harmotoe hartmanae,0.053,5.8
Gerlachea australis,Harmothoe crosetensis,260,5.8
Navicula glaciei,Harmotoe hartmanae,2.26e-14,5.8
Nitzschia lecointei,Harmotoe hartmanae,4.63e-11,5.8
Notothenia coriiceps,Harmothoe crosetensis,2000,5.8
Pseudo-Nitzschia liniola,Harmothoe crosetensis,8.13e-10,5.8
Rhizosolenia antennata,Harmotoe hartmanae,7.78e-12,5.8
Fragilariopsis curta,Harmothoe spinosa,9.11e-14,6.1
Fragilariopsis obliquecostata,Harmothoe spinosa,4.53e-13,6.1
Euphausia crystallorophias,Oediceroides emarginatus,1.2,6.4
Laetmonice producta,Oediceroides emarginatus,110,6.4
Serolella bouveri,Oediceroides emarginatus,0.1,6.4
Sediment,Axociella nidificata,-999,6.5
Chaetoceros bulbosum ,Eunoe spica spicoides,6.04e-13,7.1
Chaetoceros dichaeta,Eunoe spica spicoides,6.04e-13,7.1
Chaetoceros socialis,Eunoe spica spicoides,1.71e-13,7.1
Cyclocardia astartoides,Eunoe spica spicoides,3e-05,7.1
Fragilariopsis rhombica,Eunoe spica spicoides,4.53e-13,7.1
Navicula glaciei,Eunoe spica spicoides,2.26e-14,7.1
Nitzschia kerguelensis,Eunoe spica spicoides,5.73e-12,7.1
Odontella weissflogii,Eunoe spica spicoides,5.73e-12,7.1
Thalassiosira antarctica,Eunoe spica spicoides,1.14e-11,7.1
Thalassiosira gravida,Eunoe spica spicoides,5.2e-12,7.1
Thalassiosira trifulta,Eunoe spica spicoides,5.87e-12,7.1
Trichotoxon reinboldii,Eunoe spica spicoides,2.71e-13,7.1
Golfingia ohlini,Bathybiaster loripes,2.8e-05,7.9
Harpovoluta charcoti,Bathybiaster loripes,0.29,7.9
Hyperiella dilatata,Bathybiaster loripes,0.0057,7.9
Parschisturella ceruviata,Bathybiaster loripes,0.32,7.9
Perknaster densus,Bathybiaster loripes,0.78,7.9
Uristes gigas,Bathybiaster loripes,0.59,7.9
Alacia belgicae,Perknaster fuscus antarcticus,0.00044,9.8
Kirkpatrickia variolosa,Perknaster fuscus antarcticus,45,9.8
Rhincalanus gigas,Perknaster fuscus antarcticus,0.02,9.8
Frontoserolis bouvieri,Rossella antarctica,15,12
Abyssorchomene rossi,Antarctomysis maxima,1.9,13
Amphidinium hadai,Antarctomysis maxima,4e-12,13
Dacodraco hunteri,Antarctomysis maxima,330,13
Maxilliphimedia longipes,Antarctomysis maxima,0.81,13
Munna globicauda,Antarctomysis maxima,0.0052,13
Oradarea edentata,Antarctomysis maxima,0.031,13
Pagetopsis macropterus,Antarctomysis maxima,610,13
Pogonophryne phyllopogon,Antarctomysis maxima,230,13
Waldeckia obesa,Antarctomysis maxima,1.3,13
Abyssocucumis liouvillei,Macroptychaster accrescens,0.15,15
Abyssorchomene rossi,Ctenocidaris perrieri,1.9,15
Amauropsis rossiana,Polyeunoa laevis,0.01,15
Antarctomysis maxima,Psilaster charcoti,13,15
Arcturidae,Psilaster charcoti,1.3,15
Austrosignum grande,Polyeunoa laevis,50,15
Baseodiscus antarcticus,Macroptychaster accrescens,5800,15
Bathyplotes bongraini,Polyeunoa laevis,4.8,15
Ceratoserolis meridionalis,Ctenocidaris perrieri,15,15
Ceratoserolis meridionalis,Macroptychaster accrescens,15,15
Chaetoceros dichaeta,Frontoserolis bouvieri,6.04e-13,15
Chaetoceros socialis,Frontoserolis bouvieri,1.71e-13,15
