Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Tenuiphantes tenuis,0.001929925,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lithobius sp2 {s},Tenuiphantes tenuis,6.6e-05,0.001997645
Lithobius sp3 {m},Tenuiphantes tenuis,0.000204057,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
fungivorous nematodes,Tenuiphantes tenuis,5.35e-07,0.001997645
Athous zebei (juv) {m},Tenuiphantes tenuis,0.004052368,0.001997645
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus clavatus,Lithobius sp.,0.000222343,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
leaf litter,Discus rotundatus (juv),-999,0.003997226
Asthenargus paganus,Discus rotundatus (juv),0.001033517,0.003997226
Linyphiidae (juv),Discus rotundatus (juv),0.000519895,0.003997226
Atheta sp.,Discus rotundatus (juv),0.000743498,0.003997226
Lithobius aeruginosus {s},Discus rotundatus (juv),5.6e-05,0.003997226
Acrotona sylvicola,Malthodes sp. (juv),0.000746442,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lysigamasus parunciger,Malthodes sp. (juv),6.45e-05,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Phthiracarus clavatus,Malthodes sp. (juv),0.000222343,0.004000437
Lysigamasus truncellus,Malthodes sp. (juv),2.12e-05,0.004000437
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Glomeris sp.,Geophilus ribauti,0.01863,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus {s},Geophilus ribauti,5.6e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phthiracarus clavatus,Geophilus ribauti,0.000222343,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Quadroppia hammerae,Geophilus ribauti,2.7e-06,0.004253993
Veigaia exigua,Geophilus ribauti,1.59e-05,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Acrotona sylvicola,Macrargus rufus,0.000746442,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lysigamasus parunciger,Macrargus rufus,6.45e-05,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Tenuiphantes tenuis,Macrargus rufus,0.001997645,0.004556828
root exudates,Macrargus rufus,-999,0.004556828
Quadroppia hammerae,Macrargus rufus,2.7e-06,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
Folsomia spinosa,Macrargus rufus,5.41e-06,0.004556828
Phthiracarus clavatus,Macrargus rufus,0.000222343,0.004556828
Carabodes ornatus,Macrargus rufus,7.15e-05,0.004556828
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Athous zebei (juv) {m},Athous subfuscus (juv) {l},0.004052368,0.00467099
Ceratinella brevis,Athous subfuscus (juv) {l},0.001816109,0.00467099
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {l},0.000283672,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {l},8.19e-05,0.00467099
Lithobius sp2 {s},Athous subfuscus (juv) {l},6.6e-05,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Polydesmidae sp.,Athous subfuscus (juv) {l},0.000201582,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Tenuiphantes tenuis,Athous subfuscus (juv) {l},0.001997645,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Walckenaeria dysderoides,Athous subfuscus (juv) {l},0.001161099,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Quadroppia quadricarinata,Athous subfuscus (juv) {l},4.77e-06,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
Acrotona sylvicola,Harpactea lepida (juv) large,0.000746442,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Lithobius aeruginosus {s},Harpactea lepida (juv) large,5.6e-05,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lysigamasus parunciger,Harpactea lepida (juv) large,6.45e-05,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Dicyrtomina ornata,Harpactea lepida (juv) large,2.68e-05,0.004962887
Oppiella subpectinata,Harpactea lepida (juv) large,1.52e-05,0.004962887
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Carabodes ornatus,Strigamia acuminata,7.15e-05,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Troxochrus nasutus,Strigamia acuminata,0.000946801,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Dicyrtomina ornata,Strigamia acuminata,2.68e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Troxochrus nasutus,Amaurobius sp. (juv),0.000946801,0.012068147
Athous subfuscus,Amaurobius sp. (juv),0.047287248,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Octolasion tyrtaeum{xxxl},Amaurobius sp. (juv),2.000714286,0.012068147
Veigaia exigua,Scarabeidae sp. (juv),1.59e-05,0.050871056
Acrotona sylvicola,Carabidae sp.,0.000746442,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Troxochrus nasutus,Carabidae sp.,0.000946801,0.065971077
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Walckenaeria dysderoides,Dendrodrilus rubidus,0.001161099,0.1
Pergamasinae (juv) {xs},Dendrodrilus rubidus,6.46e-06,0.1
Athous subfuscus,Molops piceus,0.047287248,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Scarabeidae sp. (juv),Molops piceus,0.050871056,0.110875648
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Nesovitrea hammonis,Molops piceus,0.002188587,0.110875648
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
Discus rotundatus (juv),Molops piceus,0.003997226,0.110875648
Aegopinella nitens (juv),Molops piceus,0.009240836,0.110875648
Lysigamasus minorleitneriae,Molops piceus,2.32e-05,0.110875648
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Aegopinella nitens (juv),Octolasion tyrtaeum (juv) {xxl},0.009240836,0.378272222
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
Elateridae sp1 (juv) {m},Octolasion tyrtaeum{xxxl},0.000283672,2.000714286
Acrotona sylvicola,Octolasion tyrtaeum{xxxl},0.000746442,2.000714286
