Prey,Predator,PreyMass,PredatorMass
Chaetoceros socialis,Edwardsia meridionalis,1.71e-13,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Coscinodiscus oculoides,Edwardsia meridionalis,1.59e-09,0.018
Cylindrotheca closterium,Edwardsia meridionalis,4.89e-11,0.018
Eucampia antarctica,Edwardsia meridionalis,7.29e-12,0.018
Fragilariopsis curta,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis cylindrus,Edwardsia meridionalis,1.53e-14,0.018
Fragilariopsis kerguelensis,Edwardsia meridionalis,3.29e-13,0.018
Fragilariopsis linearis,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis nana,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis obliquecostata,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis pseudonana,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis rhombica,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis separanda,Edwardsia meridionalis,6.04e-13,0.018
Fragilariopsis sublinearis,Edwardsia meridionalis,1.5e-13,0.018
Fragilariopsis vanheurckii,Edwardsia meridionalis,9.11e-14,0.018
Manguinea fusiformis,Edwardsia meridionalis,1.97e-10,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Navicula glaciei,Edwardsia meridionalis,2.26e-14,0.018
Navicula schefterae,Edwardsia meridionalis,2.26e-14,0.018
Nitzschia kerguelensis,Edwardsia meridionalis,5.73e-12,0.018
Nitzschia lecointei,Edwardsia meridionalis,4.63e-11,0.018
Odontella weissflogii,Edwardsia meridionalis,5.73e-12,0.018
Porosira glacialis,Edwardsia meridionalis,2.94e-11,0.018
Porosira pseudodenticulata,Edwardsia meridionalis,9.81e-11,0.018
Proboscia alata,Edwardsia meridionalis,1.51e-12,0.018
Proboscia inermi,Edwardsia meridionalis,9.94e-13,0.018
Pseudo-Nitzschia heimii,Edwardsia meridionalis,1.77e-10,0.018
Pseudo-Nitzschia liniola,Edwardsia meridionalis,8.13e-10,0.018
Pseudo-Nitzschia prolongatoides,Edwardsia meridionalis,3.74e-12,0.018
Pseudo-Nitzschia subcurvata,Edwardsia meridionalis,2.22e-10,0.018
Rhizosolenia antennata,Edwardsia meridionalis,7.78e-12,0.018
Stellarima microtrias,Edwardsia meridionalis,1.01e-10,0.018
Thalassiosira australis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira frenguelliopsis,Edwardsia meridionalis,3.54e-12,0.018
Thalassiosira gracilis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Thalassiosira lentiginosa,Edwardsia meridionalis,6.35e-11,0.018
Thalassiosira ritscheri,Edwardsia meridionalis,6.44e-11,0.018
Thalassiosira tumida,Edwardsia meridionalis,6.54e-11,0.018
Uristes gigas,Marginella ealesa,0.59,0.018
Cylindrotheca closterium,Marginella ealesa,4.89e-11,0.018
Uristes gigas,Newnesia antarctica,0.59,0.018
Thalassiosira lentiginosa,Scotoplanes globosa,6.35e-11,0.024
Bodo saltans,Tubularia ralphii,2.28e-13,0.029
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis pseudonana,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Porosira pseudodenticulata,Heterophoxus videns,9.81e-11,0.031
Pseudo-Nitzschia prolongatoides,Heterophoxus videns,3.74e-12,0.031
Pseudo-Nitzschia subcurvata,Heterophoxus videns,2.22e-10,0.031
Thalassiosira gravida,Heterophoxus videns,5.2e-12,0.031
Thalassiosira lentiginosa,Heterophoxus videns,6.35e-11,0.031
Actinocyclus actinochilus,Ophioceres incipiens,4.06e-11,0.041
Actinocyclus spiritus,Ophioceres incipiens,1.64e-11,0.041
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Cassidulinoides parkerianus,Ophioceres incipiens,1.2e-09,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros concavicornis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros criophilum,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros flexuosum,Ophioceres incipiens,1.67e-12,0.041
Chaetoceros neglectum,Ophioceres incipiens,9.11e-14,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Cylindrotheca closterium,Ophioceres incipiens,4.89e-11,0.041
Eucampia antarctica,Ophioceres incipiens,7.29e-12,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis kerguelensis,Ophioceres incipiens,3.29e-13,0.041
Fragilariopsis linearis,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis nana,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis obliquecostata,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis rhombica,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis ritscheri,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis separanda,Ophioceres incipiens,6.04e-13,0.041
Fragilariopsis sublinearis,Ophioceres incipiens,1.5e-13,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Navicula glaciei,Ophioceres incipiens,2.26e-14,0.041
Navicula schefterae,Ophioceres incipiens,2.26e-14,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Nitzschia neglecta,Ophioceres incipiens,9.11e-14,0.041
Phytodetritus,Ophioceres incipiens,-999,0.041
Porosira glacialis,Ophioceres incipiens,2.94e-11,0.041
Porosira pseudodenticulata,Ophioceres incipiens,9.81e-11,0.041
Proboscia inermi,Ophioceres incipiens,9.94e-13,0.041
Proboscia truncata,Ophioceres incipiens,1.21e-11,0.041
Pseudo-Nitzschia heimii,Ophioceres incipiens,1.77e-10,0.041
Pseudo-Nitzschia liniola,Ophioceres incipiens,8.13e-10,0.041
Pseudo-Nitzschia prolongatoides,Ophioceres incipiens,3.74e-12,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Rhizosolenia antennata,Ophioceres incipiens,7.78e-12,0.041
Sediment,Ophioceres incipiens,-999,0.041
Silicularia rosea,Ophioceres incipiens,0.0022,0.041
Stellarima microtrias,Ophioceres incipiens,1.01e-10,0.041
Thalassiosira antarctica,Ophioceres incipiens,1.14e-11,0.041
Thalassiosira frenguelliopsis,Ophioceres incipiens,3.54e-12,0.041
Thalassiosira gracilis,Ophioceres incipiens,2.57e-12,0.041
Thalassiosira gracilis expecta,Ophioceres incipiens,1.92e-11,0.041
Thalassiosira gravida,Ophioceres incipiens,5.2e-12,0.041
Thalassiosira lentiginosa,Ophioceres incipiens,6.35e-11,0.041
Thalassiosira trifulta,Ophioceres incipiens,5.87e-12,0.041
Thalassiosira tumida,Ophioceres incipiens,6.54e-11,0.041
Trichotoxon reinboldii,Ophioceres incipiens,2.71e-13,0.041
Tubularia ralphii,Ophioceres incipiens,0.029,0.041
Rhachotropis antarctica,Ophioceres incipiens,0.18,0.041
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Paraeuchaeta antarctica,Isotealia antarctica,0.0081,0.043
Pelagobia longicirrata,Isotealia antarctica,0.0019,0.043
Pista spinifera,Psolidium incertum,0.24,0.043
Thalassiosira lentiginosa,Trachythyone parva,6.35e-11,0.043
Cylindrotheca closterium,Pseudostichopus mollis,4.89e-11,0.043
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Actinocyclus utricularis,Ophiacantha antarctica,4.01e-12,0.067
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Chaetoceros pelagicus,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis curta,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Navicula glaciei,Ophiacantha antarctica,2.26e-14,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Nitzschia kerguelensis,Ophiacantha antarctica,5.73e-12,0.067
Nitzschia lecointei,Ophiacantha antarctica,4.63e-11,0.067
Nitzschia neglecta,Ophiacantha antarctica,9.11e-14,0.067
Odontella weissflogii,Ophiacantha antarctica,5.73e-12,0.067
Porosira glacialis,Ophiacantha antarctica,2.94e-11,0.067
Porosira pseudodenticulata,Ophiacantha antarctica,9.81e-11,0.067
Proboscia alata,Ophiacantha antarctica,1.51e-12,0.067
Proboscia inermi,Ophiacantha antarctica,9.94e-13,0.067
Pseudo-Nitzschia heimii,Ophiacantha antarctica,1.77e-10,0.067
Pseudo-Nitzschia prolongatoides,Ophiacantha antarctica,3.74e-12,0.067
Pseudo-Nitzschia subcurvata,Ophiacantha antarctica,2.22e-10,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Rhizosolenia antennata,Ophiacantha antarctica,7.78e-12,0.067
Stellarima microtrias,Ophiacantha antarctica,1.01e-10,0.067
Thalassiosira antarctica,Ophiacantha antarctica,1.14e-11,0.067
Thalassiosira australis,Ophiacantha antarctica,2.57e-12,0.067
Thalassiosira frenguelliopsis,Ophiacantha antarctica,3.54e-12,0.067
Thalassiosira gracilis expecta,Ophiacantha antarctica,1.92e-11,0.067
Thalassiosira gravida,Ophiacantha antarctica,5.2e-12,0.067
Thalassiosira lentiginosa,Ophiacantha antarctica,6.35e-11,0.067
Thalassiosira ritscheri,Ophiacantha antarctica,6.44e-11,0.067
Thalassiosira trifulta,Ophiacantha antarctica,5.87e-12,0.067
Thalassiosira tumida,Ophiacantha antarctica,6.54e-11,0.067
Boroecia antipoda,Porania antarctica,0.00044,0.073
Phytodetritus,Odontaster meridionalis,-999,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Banquisia belgicae,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros criophilum,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros dichaeta,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros neglectum,Clavularia frankiliana,9.11e-14,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Clione limacina,Clavularia frankiliana,0.014,0.085
Conchoecia antipoda,Clavularia frankiliana,0.00044,0.085
Corethron criophilum,Clavularia frankiliana,4.01e-12,0.085
Coscinodiscus oculoides,Clavularia frankiliana,1.59e-09,0.085
Cylindrotheca closterium,Clavularia frankiliana,4.89e-11,0.085
Eucampia antarctica,Clavularia frankiliana,7.29e-12,0.085
Fragilariopsis curta,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis kerguelensis,Clavularia frankiliana,3.29e-13,0.085
Fragilariopsis linearis,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis nana,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis pseudonana,Clavularia frankiliana,9.11e-14,0.085
Fragilariopsis rhombica,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis ritscheri,Clavularia frankiliana,4.53e-13,0.085
Fragilariopsis separanda,Clavularia frankiliana,6.04e-13,0.085
Fragilariopsis sublinearis,Clavularia frankiliana,1.5e-13,0.085
Manguinea fusiformis,Clavularia frankiliana,1.97e-10,0.085
Manguinea rigida,Clavularia frankiliana,9.1e-12,0.085
Navicula schefterae,Clavularia frankiliana,2.26e-14,0.085
Nitzschia kerguelensis,Clavularia frankiliana,5.73e-12,0.085
Nitzschia lecointei,Clavularia frankiliana,4.63e-11,0.085
Nitzschia neglecta,Clavularia frankiliana,9.11e-14,0.085
Odontella weissflogii,Clavularia frankiliana,5.73e-12,0.085
Paraeuchaeta antarctica,Clavularia frankiliana,0.0081,0.085
Porosira glacialis,Clavularia frankiliana,2.94e-11,0.085
Porosira pseudodenticulata,Clavularia frankiliana,9.81e-11,0.085
Proboscia alata,Clavularia frankiliana,1.51e-12,0.085
Proboscia inermi,Clavularia frankiliana,9.94e-13,0.085
Proboscia truncata,Clavularia frankiliana,1.21e-11,0.085
Pseudo-Nitzschia heimii,Clavularia frankiliana,1.77e-10,0.085
Pseudo-Nitzschia prolongatoides,Clavularia frankiliana,3.74e-12,0.085
Pseudo-Nitzschia subcurvata,Clavularia frankiliana,2.22e-10,0.085
Rhizosolenia antennata,Clavularia frankiliana,7.78e-12,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Thalassiosira antarctica,Clavularia frankiliana,1.14e-11,0.085
Thalassiosira australis,Clavularia frankiliana,2.57e-12,0.085
Thalassiosira frenguelliopsis,Clavularia frankiliana,3.54e-12,0.085
Thalassiosira trifulta,Clavularia frankiliana,5.87e-12,0.085
Thalassiosira tumida,Clavularia frankiliana,6.54e-11,0.085
Trichotoxon reinboldii,Clavularia frankiliana,2.71e-13,0.085
Ceratoserolis meridionalis,Beroe cucumis,15,0.085
Sterechinus neumayeri,Beroe cucumis,2.9,0.085
Paraceradocus gibber,Beroe cucumis,6.4,0.085
Abyssorchomene nodimanus,Serolella bouveri,0.24,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Echiniphimedia hodgsoni,Serolella bouveri,1.9,0.1
Epimeria rubrieques,Serolella bouveri,10,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Haplocheira plumosa,Serolella bouveri,0.031,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Heterophoxus videns,Serolella bouveri,0.031,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Hyperiella dilatata,Serolella bouveri,0.0057,0.1
Maxilliphimedia longipes,Serolella bouveri,0.81,0.1
Melphidippa antarctica,Serolella bouveri,0.47,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Tryphosella murrayi,Serolella bouveri,1.3,0.1
Vibilia antarctica,Serolella bouveri,0.00011,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Waldeckia obesa,Serolella bouveri,1.3,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria similis,Serolis polita,3.7,0.1
Eunoe hartmanae,Serolis polita,57,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Eusirus perdentatus,Serolis polita,19,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Paraceradocus gibber,Serolis polita,6.4,0.1
Perknaster sladeni,Serolis polita,0.35,0.1
Amphidinium hadai,Serolella bouveri,4e-12,0.1
Rhincalanus gigas,Serolella bouveri,0.02,0.1
Actinocyclus actinochilus,Serolis polita,4.06e-11,0.1
Prionodraco evansii,Clione antarctica,64,0.1
Ophionotus victoriae,Serolis polita,1.9,0.1
Odontaster meridionalis,Serolis polita,0.084,0.1
Luidiaster gerlachei,Serolis polita,0.11,0.1
Ceratoserolis meridionalis,Serolella bouveri,15,0.1
Nitzschia kerguelensis,Serolis polita,5.73e-12,0.1
Chionodraco hamatus,Serolis polita,1100,0.1
Gnathia calva,Luidiaster gerlachei,0.016,0.11
Trematomus nicolai,Luidiaster gerlachei,660,0.11
Alexandrella mixta,Luidiaster gerlachei,1.3,0.11
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Arctocephalus gazella,Themisto gaudichaudii,320000,0.12
Clavularia frankiliana,Themisto gaudichaudii,0.085,0.12
Pleuragramma antarcticum,Themisto gaudichaudii,300,0.12
Paraeuchaeta antarctica,Alcyonium antarcticum,0.0081,0.13
Dictyocha speculum,Alcyonium antarcticum,6.98e-12,0.13
Chaetoceros concavicornis,Alcyonium antarcticum,4.01e-12,0.13
Eucampia antarctica,Alcyonium antarcticum,7.29e-12,0.13
Pseudo-Nitzschia prolongatoides,Alcyonium antarcticum,3.74e-12,0.13
Fragilariopsis sublinearis,Alcyonium antarcticum,1.5e-13,0.13
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Natatolana obtusata,Eusirus antarcticus,0.031,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Alacia hettacra,Diphyes antarctica,0.00044,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Trematomus eulepidotus,Dimophyes arctica,480,0.15
Eurythenes gryllus,Diphyes antarctica,50,0.15
Amphidinium hadai,Rhodalia miranda,4e-12,0.15
Salpa thompsoni,Diphyes antarctica,0.14,0.15
Salpa gerlachei,Pseudosagitta gazellae,0.0074,0.15
Ihlea racovitzai,Rhodalia miranda,0.0074,0.15
Cylindrotheca closterium,Achlyonice violaecuspidata,4.89e-11,0.15
Liljeborgia georgiana,Diphyes antarctica,0.59,0.15
Probuccinum tenuistriatum,Pseudosagitta gazellae,0.00048,0.15
Eucopia australis,Diphyes antarctica,4.7,0.15
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Calyx arcuarius,Ammothea carolinensis,2.3,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Haliclona dancoi,Ammothea carolinensis,5.6,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Mycale acerata,Ammothea carolinensis,12,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Phyllocomus crocea,Ammothea carolinensis,0.47,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Polymastia invaginata,Ammothea carolinensis,0.92,0.17
Rossella nuda,Ammothea carolinensis,300,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Tetilla leptoderma,Ammothea carolinensis,30,0.17
Vanadis antarctica,Ammothea carolinensis,0.0039,0.17
Actinocyclus actinochilus,Euphausia frigida,4.06e-11,0.17
Actinocyclus spiritus,Euphausia frigida,1.64e-11,0.17
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Azpeitia tabularis,Euphausia frigida,1.14e-11,0.17
Banquisia belgicae,Euphausia frigida,4.01e-12,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Fragilariopsis curta,Euphausia frigida,9.11e-14,0.17
Fragilariopsis cylindrus,Euphausia frigida,1.53e-14,0.17
Fragilariopsis kerguelensis,Euphausia frigida,3.29e-13,0.17
Fragilariopsis linearis,Euphausia frigida,4.53e-13,0.17
Fragilariopsis pseudonana,Euphausia frigida,9.11e-14,0.17
Fragilariopsis rhombica,Euphausia frigida,4.53e-13,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Fragilariopsis sublinearis,Euphausia frigida,1.5e-13,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Manguinea fusiformis,Euphausia frigida,1.97e-10,0.17
Manguinea rigida,Euphausia frigida,9.1e-12,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Navicula schefterae,Euphausia frigida,2.26e-14,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Nitzschia lecointei,Euphausia frigida,4.63e-11,0.17
Nitzschia neglecta,Euphausia frigida,9.11e-14,0.17
Porosira glacialis,Euphausia frigida,2.94e-11,0.17
Porosira pseudodenticulata,Euphausia frigida,9.81e-11,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Proboscia inermi,Euphausia frigida,9.94e-13,0.17
Pseudo-Nitzschia heimii,Euphausia frigida,1.77e-10,0.17
Pseudo-Nitzschia liniola,Euphausia frigida,8.13e-10,0.17
Pseudo-Nitzschia prolongatoides,Euphausia frigida,3.74e-12,0.17
Pseudo-Nitzschia subcurvata,Euphausia frigida,2.22e-10,0.17
Rhizosolenia antennata,Euphausia frigida,7.78e-12,0.17
Stellarima microtrias,Euphausia frigida,1.01e-10,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira australis,Euphausia frigida,2.57e-12,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira gracilis,Euphausia frigida,2.57e-12,0.17
Thalassiosira gracilis expecta,Euphausia frigida,1.92e-11,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Thalassiosira lentiginosa,Euphausia frigida,6.35e-11,0.17
Thalassiosira trifulta,Euphausia frigida,5.87e-12,0.17
Thalassiosira tumida,Euphausia frigida,6.54e-11,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Primno macropa,Ammothea carolinensis,0.24,0.17
Gnathia calva,Ammothea carolinensis,0.016,0.17
Actinocyclus utricularis,Rhachotropis antarctica,4.01e-12,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros bulbosum ,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis pseudonana,Rhachotropis antarctica,9.11e-14,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Stellarima microtrias,Rhachotropis antarctica,1.01e-10,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira gravida,Rhachotropis antarctica,5.2e-12,0.18
Thalassiosira lentiginosa,Rhachotropis antarctica,6.35e-11,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Neobuccinum eatoni,Lyrocteis flavopallidus,0.15,0.19
Barrukia cristata,Nymphon gracillimum,3.9,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Camptoplites tricornis,Nymphon gracillimum,0.69,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Dolloidraco longedorsalis,Nymphon gracillimum,13,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Pogonophryne barsukovi,Nymphon gracillimum,190,0.2
Prionodraco evansii,Nymphon gracillimum,64,0.2
Trematomus eulepidotus,Nymphon gracillimum,480,0.2
Trematomus nicolai,Nymphon gracillimum,660,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Gnathia calva,Nymphon gracillimum,0.016,0.2
Sterechinus neumayeri,Nymphon gracillimum,2.9,0.2
Primno macropa,Nymphon gracillimum,0.24,0.2
Neogloboquadriana pachyderma,Nymphon gracillimum,1.2e-09,0.2
