Prey,Predator,PreyMass,PredatorMass
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Scolytidae sp.,Lithobius sp.,0.000518801,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Hypoaspis aculeifer,Notiophilus rufipes (juv),4.51e-05,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Oxypoda annularis,Notiophilus rufipes (juv),0.000715591,0.003606752
Pergamasus norvegicus,Notiophilus rufipes (juv),0.000302116,0.003606752
Scolytidae sp.,Notiophilus rufipes (juv),0.000518801,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Lithobius curtipes {l},Notiophilus rufipes (juv),0.002886338,0.003606752
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Scolytidae sp.,Staphylinidae spec,0.000518801,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lithobius curtipes {l},Euophrys herbigrada,0.002886338,0.004108892
Neobisium sp.,Euophrys herbigrada,0.001603525,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.000518801,0.004108892
Tachyusa sp. (juv),Euophrys herbigrada,0.000198338,0.004108892
Macrargus rufus,Euophrys herbigrada,0.004556828,0.004108892
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Habrocerus capillaricornis,Macrargus rufus,0.001056938,0.004556828
Lithobius curtipes {l},Macrargus rufus,0.002886338,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Macrocheles cf. opacus aciculatus,Macrargus rufus,5.2e-05,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Notiophilus rufipes (juv),Macrargus rufus,0.003606752,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Oxypoda annularis,Macrargus rufus,0.000715591,0.004556828
Salticidae sp. (juv),Macrargus rufus,0.001820737,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tachyusa sp. (juv),Macrargus rufus,0.000198338,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Xantholininae sp. (juv),Macrargus rufus,0.00144613,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Lepidocyrtus sp. (juv),Macrargus rufus,8.99e-06,0.004556828
Rhysotritia duplicata,Julidae sp.,0.000173747,0.00617
root exudates,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Hypoaspis aculeifer,Julidae sp.,4.51e-05,0.00617
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Euophrys herbigrada,Robertus lividus,0.004108892,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
plants,Robertus lividus,-999,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Tachyusa sp. (juv),Elateridae sp1 (juv) {l},0.000198338,0.01092301
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.000518801,0.012068147
Serica sp. (juv),Amaurobius sp. (juv),0.001291764,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Euophrys herbigrada,Lycosidae sp. (juv),0.004108892,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Lithobius curtipes {l},Lycosidae sp. (juv),0.002886338,0.015682465
Macrargus rufus,Lycosidae sp. (juv),0.004556828,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Serica sp. (juv),Lycosidae sp. (juv),0.001291764,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
bacterivorous nematodes,Dendrobaena octaedra,8.52e-07,0.146111111
Nanhermannia nana,Dendrobaena octaedra,6.37e-05,0.146111111
Damaeus riparius,Dendrobaena octaedra,0.000216929,0.146111111
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Euophrys herbigrada,Abax parallelepipedus,0.004108892,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
Agriotes aterrimus (juv),Abax parallelepipedus,0.003631715,0.427211499
