Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Mycetoporus sp.,Phalangiidae sp. (juv),0.001387129,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Urodiaspis tecta (juv),Phalangiidae sp. (juv),2.28e-05,0.005966949
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Pterostichus chamaeleon (juv),Phalangiidae sp. (juv),0.081408931,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Lathrobium brunnipes,Geophilomorpha sp.,0.009805234,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Eviphis sp. (juv),Geophilomorpha sp.,1.09e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Eviphis sp. (juv),Robertus lividus,1.09e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Lithobius sp.,Lathrobium brunnipes,0.00359344,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Trichoniscus sp.,Lathrobium brunnipes,0.001742812,0.009805234
Lumbricus rubellus {xxl},Lathrobium brunnipes,0.921851852,0.009805234
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
flagellates,Lathrobium brunnipes,3.63e-07,0.009805234
Lumbricus rubellus (juv) {xxl},Lathrobium brunnipes,0.32269697,0.009805234
Agriotes aterrimus (juv),Philodromus dispar,0.003631715,0.013387849
Athous zebei (juv) {m},Philodromus dispar,0.004052368,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Lathrobium brunnipes,Philodromus dispar,0.009805234,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Liocranidae sp. (juv),Philodromus dispar,0.002874279,0.013387849
Lithobius curtipes {l},Philodromus dispar,0.002886338,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Neobisium sp.,Philodromus dispar,0.001603525,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Theridiidae sp. (juv),Philodromus dispar,0.003831577,0.013387849
Trichoniscus sp.,Philodromus dispar,0.001742812,0.013387849
leaf litter,Philodromus dispar,-999,0.013387849
bacteria,Philodromus dispar,9.5e-16,0.013387849
mykorrhiza,Philodromus dispar,-999,0.013387849
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
amoebae,Haplodrassus silvstris,2.8e-08,0.046070603
leaf litter,Haplodrassus silvstris,-999,0.046070603
predacious nematodes,Haplodrassus silvstris,3.56e-06,0.046070603
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Haplodrassus silvstris,Carabidae sp.,0.046070603,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Philodromus dispar,Carabidae sp.,0.013387849,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Eviphis sp. (juv),Carabidae sp.,1.09e-05,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
algae,Carabidae sp.,-999,0.065971077
Diplocephalus picinus,Pterostichus chamaeleon (juv),0.001612679,0.081408931
Philodromus dispar,Pterostichus chamaeleon (juv),0.013387849,0.081408931
Staphylinidae spec,Pterostichus chamaeleon (juv),0.004003596,0.081408931
root exudates,Pterostichus chamaeleon (juv),-999,0.081408931
Geholaspis longispinosus (juv),Pterostichus chamaeleon (juv),3.95e-05,0.081408931
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Haplodrassus silvstris,Molops piceus,0.046070603,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Folsomia quadrioculata,Molops piceus,5.41e-06,0.110875648
Acrotrichis sp.,Molops piceus,0.000456894,0.110875648
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Athous zebei (juv) {m},Pterostichus sp.,0.004052368,0.14115915
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Diplostyla concolor,Pterostichus sp.,0.001495787,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Pterostichus chamaeleon (juv),Pterostichus sp.,0.081408931,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Urodiaspis tecta (juv),Pterostichus sp.,2.28e-05,0.14115915
Geholaspis longispinosus (juv),Lumbricus rubellus (juv) {xxl},3.95e-05,0.32269697
Oppiella nova,Lumbricus rubellus (juv) {xxl},8.99e-06,0.32269697
Oppiella propinqua,Lumbricus rubellus (juv) {xxl},1.08e-05,0.32269697
Nothrus silvestris,Lumbricus rubellus {xxl},8.43e-05,0.921851852
Microppia minus,Lumbricus rubellus {xxl},3.83e-06,0.921851852
