Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Prozercon fimbriatus,Neobisium sp.,6.12e-06,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dinychus perforatus (juv),Diplocephalus picinus,4.04e-05,0.001612679
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Pseudachorutes cf dubius,Diplocephalus picinus,1.07e-05,0.001612679
Veigaia agilis,Diplocephalus picinus,1.09e-05,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Centomerus sylvaticus,Diplocephalus picinus,0.004287797,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Lysigamasus vagabundus,Lithobius cf. mutabilis (juv),5.29e-05,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Lithobius sp2 {l},Robertus sp. (juv) {l},0.000157031,0.002025921
Tapinocyba insecta,Robertus sp. (juv) {l},0.001163738,0.002025921
Cochlodina laminata,Robertus sp. (juv) {l},0.201619125,0.002025921
Brachysomus sp.,Robertus sp. (juv) {l},0.005330532,0.002025921
Araneidae sp. (juv),Walckenaeria cucullata,0.001240502,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Amaurobius sp. (juv),Walckenaeria cucullata,0.012068147,0.002215063
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Walckenaeria cucullata,Campodea sp. {l},0.002215063,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Parasitidae (juv) {xs},Campodea sp. {l},4.91e-06,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Atheta sp.,Harpactea lepida (juv) small,0.000743498,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Oniscus asellus,Harpactea lepida (juv) small,0.008617633,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Microppia minus,Harpactea lepida (juv) small,3.83e-06,0.002996785
algae,Cylisticus sp.,-999,0.003154401
root exudates,Cylisticus sp.,-999,0.003154401
dead organic matter,Philoscia muscorum,-999,0.00320492
algae,Philoscia muscorum,-999,0.00320492
Protaphorura armata,Philoscia muscorum,8.73e-06,0.00320492
Lithobius sp2 {l},Philoscia muscorum,0.000157031,0.00320492
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Theridiidae sp. (juv),Agriotes aterrimus (juv),0.003831577,0.003631715
Enchytraeidae,Agriotes aterrimus (juv),-999,0.003631715
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Robertus sp. (juv) {l},Othius subuliformis,0.002025921,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Trachytes aegrota,Othius subuliformis,3.7e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Vitrea diaphana (juv),Othius subuliformis,0.000366553,0.003693547
Xantholinus sp. (juv) {s},Othius subuliformis,0.000392277,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
Atropacarus striculus,Othius subuliformis,2.49e-05,0.003693547
Suctobelbella sp.,Othius subuliformis,6.17e-06,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Veigaia agilis,Theridiidae sp. (juv),1.09e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Limax cinereoniger,Theridiidae sp. (juv),3.3210975,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Othius sp. (juv) {s},Centomerus sylvaticus,0.000543988,0.004287797
Robertus sp. (juv) {l},Centomerus sylvaticus,0.002025921,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Scutigerella immaculata {s},Centomerus sylvaticus,7.15e-05,0.004287797
Theridiidae sp. (juv),Centomerus sylvaticus,0.003831577,0.004287797
Trichoniscus sp.,Centomerus sylvaticus,0.001742812,0.004287797
Walckenaeria cucullata,Centomerus sylvaticus,0.002215063,0.004287797
Xantholinus sp. (juv) {s},Centomerus sylvaticus,0.000392277,0.004287797
Athous vittatus (juv),Centomerus sylvaticus,0.007401825,0.004287797
Uropoda cassidea (juv),Centomerus sylvaticus,3.95e-05,0.004287797
Harpalus sp.,Centomerus sylvaticus,0.038172623,0.004287797
Eulohmannia ribagai,Centomerus sylvaticus,8.7e-05,0.004287797
algae,Allaiulus nitidus {xl},-999,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Othius sp. (juv) {s},Harpactea lepida (juv) large,0.000543988,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Prozercon fimbriatus (juv),Harpactea lepida (juv) large,3.51e-06,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Prozercon fimbriatus,Harpactea lepida (juv) large,6.12e-06,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Agriotes aterrimus (juv),Geophilus insculptus,0.003631715,0.005906476
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Othius sp. (juv) {s},Geophilus insculptus,0.000543988,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Lamprohiza splendidula (juv),Phalangiidae sp. (juv),0.000513793,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Philoscia muscorum,Phalangiidae sp. (juv),0.00320492,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Pseudachorutes subcrassus,Phalangiidae sp. (juv),5.96e-06,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Supraphorura furcifera,Phalangiidae sp. (juv),6.36e-06,0.005966949
root exudates,Julidae sp.,-999,0.00617
Schendyla nemorensis,Julidae sp.,0.005111424,0.00617
Uropoda cassidea (juv),Aegopinella nitidula (juv),3.95e-05,0.006715285
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Veigaia exigua (juv),Robertus lividus,8.43e-06,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
dead organic matter,Oniscus asellus,-999,0.008617633
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius sp. (juv) {s},Agelenidae sp. (juv),0.000543988,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Lamprohiza splendidula (juv),Clubiona comta,0.000513793,0.009930466
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Robertus sp. (juv) {l},Clubiona comta,0.002025921,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
roots,Clubiona comta,-999,0.009930466
Uropoda minima (juv),Clubiona comta,7.91e-06,0.009930466
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Centomerus sylvaticus,Amaurobius sp. (juv),0.004287797,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
flagellates,Glomeris conspersa {xl},3.63e-07,0.018073387
Agelenidae sp. (juv),Othius punctulatus,0.009143081,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Centomerus sylvaticus,Othius punctulatus,0.004287797,0.022562448
Lamprohiza splendidula (juv),Othius punctulatus,0.000513793,0.022562448
Neobisium carcinoides,Othius punctulatus,0.001549189,0.022562448
Neobisium sp.,Othius punctulatus,0.001603525,0.022562448
Othius sp. (juv) {s},Othius punctulatus,0.000543988,0.022562448
Othius subuliformis,Othius punctulatus,0.003693547,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Tapinocyba insecta,Othius punctulatus,0.001163738,0.022562448
Trichoniscus pusillus {m},Othius punctulatus,0.000404192,0.022562448
Vitrea diaphana (juv),Othius punctulatus,0.000366553,0.022562448
Cochlodina laminata,Elateridae sp.,0.201619125,0.02957777
Lithobius sp3 {m},Elateridae sp.,0.000204057,0.02957777
Araneidae sp. (juv),Harpalus sp.,0.001240502,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Lamprohiza splendidula (juv),Harpalus sp.,0.000513793,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
Scutigerella immaculata {s},Harpalus sp.,7.15e-05,0.038172623
Trachytes aegrota,Harpalus sp.,3.7e-05,0.038172623
ciliates,Glomeris sp.,2.63e-09,0.152978077
mykorrhiza,Glomeris sp.,-999,0.152978077
saphrophytes,Glomeris sp.,-999,0.152978077
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Platynothrus peltifer,Molops elatus,0.000111057,0.238260273
Isotomiella minor,Molops elatus,3.27e-06,0.238260273
Aporrectodea caliginosa (juv) {xxl},Lumbricus terrestris (juv) {xxl},1.38,0.48375
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Robertus lividus,Cychrus attenuatus,0.008396656,0.51825924
saphrophytes,Cychrus attenuatus,-999,0.51825924
Athous sp. (juv),Cychrus attenuatus,0.000875669,0.51825924
Neobisium carcinoides,Cychrus attenuatus,0.001549189,0.51825924
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
Clubiona comta,Limax cinereoniger,0.009930466,3.3210975
Oribatida sp. (juv),Limax cinereoniger,7.36e-07,3.3210975
