Prey,Predator,PreyMass,PredatorMass
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Actinocyclus utricularis,Euphausia frigida,4.01e-12,0.17
Aegires albus,Ammothea carolinensis,0.018,0.17
Calanus propinquus,Euphausia frigida,0.0057,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Eunoe spica,Ammothea carolinensis,4.2,0.17
Falsimargarita gemma,Ammothea carolinensis,0.01,0.17
Fragilariopsis ritscheri,Euphausia frigida,4.53e-13,0.17
Fragilariopsis vanheurckii,Euphausia frigida,9.11e-14,0.17
Haliclona tenella,Ammothea carolinensis,5.6,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Navicula glaciei,Euphausia frigida,2.26e-14,0.17
Neobuccinum eatoni,Ammothea carolinensis,0.15,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Nitzschia kerguelensis,Euphausia frigida,5.73e-12,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Parvicorbucula socialis,Euphausia frigida,3.3e-13,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Proboscia alata,Euphausia frigida,1.51e-12,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Rossella racovitzae,Ammothea carolinensis,45,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Thalassiosira antarctica,Euphausia frigida,1.14e-11,0.17
Thalassiosira frenguelliopsis,Euphausia frigida,3.54e-12,0.17
Thalassiosira gravida,Euphausia frigida,5.2e-12,0.17
Thalassiosira ritscheri,Euphausia frigida,6.44e-11,0.17
Trichotoxon reinboldii,Euphausia frigida,2.71e-13,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Actinocyclus spiritus,Rhachotropis antarctica,1.64e-11,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros pelagicus,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Fragilariopsis obliquecostata,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis sublinearis,Rhachotropis antarctica,1.5e-13,0.18
Fragilariopsis vanheurckii,Rhachotropis antarctica,9.11e-14,0.18
Harmothoe spinosa,Rhachotropis antarctica,6.1,0.18
Harmotoe hartmanae,Rhachotropis antarctica,5.8,0.18
Manguinea fusiformis,Rhachotropis antarctica,1.97e-10,0.18
Manguinea rigida,Rhachotropis antarctica,9.1e-12,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Thalassiosira antarctica,Rhachotropis antarctica,1.14e-11,0.18
Thalassiosira frenguelliopsis,Rhachotropis antarctica,3.54e-12,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Fragilariopsis curta,Chorismus antarcticus,9.11e-14,0.21
Fragilariopsis kerguelensis,Chorismus antarcticus,3.29e-13,0.21
Fragilariopsis nana,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis obliquecostata,Chorismus antarcticus,4.53e-13,0.21
Haliclona tenella,Chorismus antarcticus,5.6,0.21
Mycale acerata,Chorismus antarcticus,12,0.21
Navicula schefterae,Chorismus antarcticus,2.26e-14,0.21
Nitzschia kerguelensis,Chorismus antarcticus,5.73e-12,0.21
Odontella weissflogii,Chorismus antarcticus,5.73e-12,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Pseudo-Nitzschia heimii,Chorismus antarcticus,1.77e-10,0.21
Pseudo-Nitzschia subcurvata,Chorismus antarcticus,2.22e-10,0.21
Rossella racovitzae,Chorismus antarcticus,45,0.21
Thalassiosira antarctica,Chorismus antarcticus,1.14e-11,0.21
Thalassiosira frenguelliopsis,Chorismus antarcticus,3.54e-12,0.21
Thalassiosira gracilis,Chorismus antarcticus,2.57e-12,0.21
Thalassiosira gracilis expecta,Chorismus antarcticus,1.92e-11,0.21
Trichotoxon reinboldii,Chorismus antarcticus,2.71e-13,0.21
Alacia hettacra,Primno macropa,0.00044,0.24
Bargmannia,Primno macropa,0.012,0.24
Boroecia antipoda,Primno macropa,0.00044,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Harmothoe crosetensis,Abyssorchomene nodimanus,5.8,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Rhincalanus gigas,Primno macropa,0.02,0.24
Abyssorchomene plebs,Ophiurolepis gelida,0.47,0.28
Abyssorchomene rossi,Ophiurolepis gelida,1.9,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Alexandrella mixta,Ophiurolepis gelida,1.3,0.28
Austroflustra vulgaris,Ophiurolepis gelida,0.15,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Banquisia belgicae,Ophiurolepis gelida,4.01e-12,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros flexuosum,Ophiurolepis gelida,1.67e-12,0.28
Chaetoceros neglectum,Ophiurolepis gelida,9.11e-14,0.28
Chaetoceros pelagicus,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros socialis,Ophiurolepis gelida,1.71e-13,0.28
Coscinodiscus oculoides,Ophiurolepis gelida,1.59e-09,0.28
Echiniphimedia hodgsoni,Ophiurolepis gelida,1.9,0.28
Epimeria similis,Ophiurolepis gelida,3.7,0.28
Eucampia antarctica,Ophiurolepis gelida,7.29e-12,0.28
Eunoe spica,Ophiurolepis gelida,4.2,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fragilariopsis curta,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis nana,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Fragilariopsis sublinearis,Ophiurolepis gelida,1.5e-13,0.28
Fragilariopsis vanheurckii,Ophiurolepis gelida,9.11e-14,0.28
Gnathiphimedia mandibularis,Ophiurolepis gelida,3.7,0.28
Harmothoe crosetensis,Ophiurolepis gelida,5.8,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Iphimediella  cyclogena,Ophiurolepis gelida,0.81,0.28
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Manguinea rigida,Ophiurolepis gelida,9.1e-12,0.28
Maxilliphimedia longipes,Ophiurolepis gelida,0.81,0.28
Melphidippa antarctica,Ophiurolepis gelida,0.47,0.28
Nitzschia kerguelensis,Ophiurolepis gelida,5.73e-12,0.28
Nitzschia lecointei,Ophiurolepis gelida,4.63e-11,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Oradarea edentata,Ophiurolepis gelida,0.031,0.28
Pista spinifera,Ophiurolepis gelida,0.24,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Porosira glacialis,Ophiurolepis gelida,2.94e-11,0.28
Proboscia alata,Ophiurolepis gelida,1.51e-12,0.28
Pseudo-Nitzschia prolongatoides,Ophiurolepis gelida,3.74e-12,0.28
Pseudorchomene coatsi,Ophiurolepis gelida,0.47,0.28
Rhachotropis antarctica,Ophiurolepis gelida,0.18,0.28
Rhizosolenia antennata,Ophiurolepis gelida,7.78e-12,0.28
Stellarima microtrias,Ophiurolepis gelida,1.01e-10,0.28
Thalassiosira antarctica,Ophiurolepis gelida,1.14e-11,0.28
Thalassiosira australis,Ophiurolepis gelida,2.57e-12,0.28
Thalassiosira frenguelliopsis,Ophiurolepis gelida,3.54e-12,0.28
Thalassiosira gracilis expecta,Ophiurolepis gelida,1.92e-11,0.28
Thalassiosira lentiginosa,Ophiurolepis gelida,6.35e-11,0.28
Thalassiosira ritscheri,Ophiurolepis gelida,6.44e-11,0.28
Trichotoxon reinboldii,Ophiurolepis gelida,2.71e-13,0.28
Vibilia antarctica,Ophiurolepis gelida,0.00011,0.28
Actinocyclus actinochilus,Porania antarctica glabra,4.06e-11,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Calanus propinquus,Cyllopus lucasii,0.0057,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros flexuosum,Cyllopus lucasii,1.67e-12,0.32
Chaetoceros neglectum,Cyllopus lucasii,9.11e-14,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros pelagicus,Porania antarctica glabra,6.04e-13,0.32
Chaetoceros socialis,Cyllopus lucasii,1.71e-13,0.32
Chaetoceros socialis,Porania antarctica glabra,1.71e-13,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Coscinodiscus oculoides,Porania antarctica glabra,1.59e-09,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis nana,Cyllopus lucasii,4.53e-13,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis pseudonana,Cyllopus lucasii,9.11e-14,0.32
Fragilariopsis ritscheri,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis vanheurckii,Cyllopus lucasii,9.11e-14,0.32
Manguinea rigida,Cyllopus lucasii,9.1e-12,0.32
Navicula schefterae,Cyllopus lucasii,2.26e-14,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Nitzschia kerguelensis,Cyllopus lucasii,5.73e-12,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Odontella weissflogii,Cyllopus lucasii,5.73e-12,0.32
Parvicorbucula socialis,Cyllopus lucasii,3.3e-13,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Phaeocystis antarctica ,Cyllopus lucasii,1.24e-13,0.32
Porosira pseudodenticulata,Cyllopus lucasii,9.81e-11,0.32
Porosira pseudodenticulata,Porania antarctica glabra,9.81e-11,0.32
Proboscia alata,Cyllopus lucasii,1.51e-12,0.32
Proboscia alata,Porania antarctica glabra,1.51e-12,0.32
Proboscia inermi,Cyllopus lucasii,9.94e-13,0.32
Proboscia inermi,Porania antarctica glabra,9.94e-13,0.32
Proboscia truncata,Porania antarctica glabra,1.21e-11,0.32
Pseudo-Nitzschia prolongatoides,Cyllopus lucasii,3.74e-12,0.32
Pseudo-Nitzschia prolongatoides,Porania antarctica glabra,3.74e-12,0.32
Pseudo-Nitzschia subcurvata,Cyllopus lucasii,2.22e-10,0.32
Pseudo-Nitzschia subcurvata,Porania antarctica glabra,2.22e-10,0.32
Rhincalanus gigas,Cyllopus lucasii,0.02,0.32
Rhizosolenia antennata,Cyllopus lucasii,7.78e-12,0.32
Rhizosolenia antennata,Porania antarctica glabra,7.78e-12,0.32
Silicioflagellata,Cyllopus lucasii,3.44e-14,0.32
Stellarima microtrias,Porania antarctica glabra,1.01e-10,0.32
Thalassiosira gracilis expecta,Cyllopus lucasii,1.92e-11,0.32
Thalassiosira gravida,Porania antarctica glabra,5.2e-12,0.32
Trichotoxon reinboldii,Cyllopus lucasii,2.71e-13,0.32
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Banquisia belgicae,Notocrangon antarcticus,4.01e-12,0.37
Calyx arcuarius,Notocrangon antarcticus,2.3,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros criophilum,Notocrangon antarcticus,4.01e-12,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chaetoceros neglectum,Notocrangon antarcticus,9.11e-14,0.37
Clathria pauper,Notocrangon antarcticus,2.3,0.37
Fragilariopsis nana,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis pseudonana,Notocrangon antarcticus,9.11e-14,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Isodyctia cavicornuta,Notocrangon antarcticus,5.6,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Phorbas areolatus,Notocrangon antarcticus,1.2,0.37
Polymastia invaginata,Notocrangon antarcticus,0.92,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Pseudo-Nitzschia prolongatoides,Notocrangon antarcticus,3.74e-12,0.37
Rossella antarctica,Notocrangon antarcticus,12,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
Stellarima microtrias,Notocrangon antarcticus,1.01e-10,0.37
Tentorium semisuberites ,Notocrangon antarcticus,5.6,0.37
Thalassiosira australis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira lentiginosa,Notocrangon antarcticus,6.35e-11,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Amphidinium hadai,Ophiurolepis brevirima,4e-12,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros neglectum,Ophiurolepis brevirima,9.11e-14,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Eucampia antarctica,Ophiurolepis brevirima,7.29e-12,0.42
Fragilariopsis curta,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis kerguelensis,Ophiurolepis brevirima,3.29e-13,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis pseudonana,Ophiurolepis brevirima,9.11e-14,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis vanheurckii,Ophiurolepis brevirima,9.11e-14,0.42
Manguinea fusiformis,Ophiurolepis brevirima,1.97e-10,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Parvicorbucula socialis,Ophiurolepis brevirima,3.3e-13,0.42
Porosira pseudodenticulata,Ophiurolepis brevirima,9.81e-11,0.42
Proboscia inermi,Ophiurolepis brevirima,9.94e-13,0.42
Pseudo-Nitzschia heimii,Ophiurolepis brevirima,1.77e-10,0.42
Rhizosolenia antennata,Ophiurolepis brevirima,7.78e-12,0.42
Stellarima microtrias,Ophiurolepis brevirima,1.01e-10,0.42
Thalassiosira gracilis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira gracilis expecta,Ophiurolepis brevirima,1.92e-11,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Trichotoxon reinboldii,Ophiurolepis brevirima,2.71e-13,0.42
Actinocyclus actinochilus,Abyssorchomene plebs,4.06e-11,0.47
Actinocyclus spiritus,Abyssorchomene plebs,1.64e-11,0.47
Actinocyclus utricularis,Abyssorchomene plebs,4.01e-12,0.47
Azpeitia tabularis,Abyssorchomene plebs,1.14e-11,0.47
Chaetoceros bulbosum ,Abyssorchomene plebs,6.04e-13,0.47
Chaetoceros flexuosum,Abyssorchomene plebs,1.67e-12,0.47
Chaetoceros neglectum,Abyssorchomene plebs,9.11e-14,0.47
Coscinodiscus oculoides,Abyssorchomene plebs,1.59e-09,0.47
Cylindrotheca closterium,Abyssorchomene plebs,4.89e-11,0.47
Eucampia antarctica,Abyssorchomene plebs,7.29e-12,0.47
Fragilariopsis cylindrus,Abyssorchomene plebs,1.53e-14,0.47
Fragilariopsis linearis,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis nana,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis obliquecostata,Abyssorchomene plebs,4.53e-13,0.47
Fragilariopsis separanda,Abyssorchomene plebs,6.04e-13,0.47
Fragilariopsis vanheurckii,Abyssorchomene plebs,9.11e-14,0.47
Manguinea fusiformis,Abyssorchomene plebs,1.97e-10,0.47
Porosira glacialis,Abyssorchomene plebs,2.94e-11,0.47
Pseudo-Nitzschia heimii,Abyssorchomene plebs,1.77e-10,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Pseudo-Nitzschia prolongatoides,Abyssorchomene plebs,3.74e-12,0.47
Stellarima microtrias,Abyssorchomene plebs,1.01e-10,0.47
Thalassiosira frenguelliopsis,Abyssorchomene plebs,3.54e-12,0.47
Thalassiosira tumida,Abyssorchomene plebs,6.54e-11,0.47
Barrukia cristata,Odontaster validus,3.9,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Rossella nuda,Odontaster validus,300,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Actinocyclus spiritus,Uristes gigas,1.64e-11,0.59
Axociella nidificata,Liljeborgia georgiana,6.5,0.59
Calanus propinquus,Liljeborgia georgiana,0.0057,0.59
Calyx arcuarius,Liljeborgia georgiana,2.3,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Eucampia antarctica,Uristes gigas,7.29e-12,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis sublinearis,Uristes gigas,1.5e-13,0.59
Iophon radiatus,Liljeborgia georgiana,2.3,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Kirkpatrickia variolosa,Uristes gigas,45,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Latrunculia brevis,Uristes gigas,1,0.59
Metridia gerlachei,Liljeborgia georgiana,0.0023,0.59
Nitzschia kerguelensis,Uristes gigas,5.73e-12,0.59
Proboscia alata,Uristes gigas,1.51e-12,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Pseudo-Nitzschia subcurvata,Uristes gigas,2.22e-10,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Rossella antarctica,Liljeborgia georgiana,12,0.59
Rossella antarctica,Uristes gigas,12,0.59
Rossella nuda,Liljeborgia georgiana,300,0.59
Rossella racovitzae,Liljeborgia georgiana,45,0.59
Scolymastra joubini,Liljeborgia georgiana,720,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Stylocordyla borealis,Liljeborgia georgiana,45,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Tedania vanhoeffeni,Uristes gigas,5.6,0.59
Tentorium papillatum,Liljeborgia georgiana,5.6,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Tentorium semisuberites ,Liljeborgia georgiana,5.6,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Tetilla leptoderma,Liljeborgia georgiana,30,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thalassiosira ritscheri,Uristes gigas,6.44e-11,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Trichotoxon reinboldii,Uristes gigas,2.71e-13,0.59
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Abyssorchomene nodimanus,Epimeriella walkeri,0.24,0.73
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Bathyplotes gourdoni,Epimeriella walkeri,4.8,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Eucampia antarctica,Epimeriella walkeri,7.29e-12,0.73
Eusirus antarcticus,Epimeriella walkeri,0.14,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis kerguelensis,Epimeriella walkeri,3.29e-13,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis sublinearis,Epimeriella walkeri,1.5e-13,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Hyperiella dilatata,Epimeriella walkeri,0.0057,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Latrunculia apicalis,Epimeriella walkeri,1,0.73
Liljeborgia georgiana,Epimeriella walkeri,0.59,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Maxilliphimedia longipes,Epimeriella walkeri,0.81,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Odontella weissflogii,Epimeriella walkeri,5.73e-12,0.73
Oediceroides calmani,Epimeriella walkeri,0.81,0.73
Oediceroides emarginatus,Epimeriella walkeri,6.4,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Psolus charcoti,Epimeriella walkeri,0.062,0.73
Psolus dubiosus,Epimeriella walkeri,0.085,0.73
Rossella racovitzae,Epimeriella walkeri,45,0.73
Stylocordyla borealis,Epimeriella walkeri,45,0.73
Taeniogyrus contortus,Epimeriella walkeri,0.085,0.73
Tentorium semisuberites ,Epimeriella walkeri,5.6,0.73
Thalassiosira gracilis expecta,Epimeriella walkeri,1.92e-11,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Thalassiosira tumida,Epimeriella walkeri,6.54e-11,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Trichotoxon reinboldii,Epimeriella walkeri,2.71e-13,0.73
Vibilia antarctica,Epimeriella walkeri,0.00011,0.73
Ypsilocucumis turricata,Epimeriella walkeri,0.69,0.73
Eunoe spica,Solaster dawsoni,4.2,0.75
Limopsis lillei,Solaster dawsoni,0.0046,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Actinocyclus utricularis,Oediceroides calmani,4.01e-12,0.81
Chaetoceros socialis,Oediceroides calmani,1.71e-13,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Navicula schefterae,Oediceroides calmani,2.26e-14,0.81
Nitzschia kerguelensis,Oediceroides calmani,5.73e-12,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Oswaldella antarctica,Maxilliphimedia longipes,1.3,0.81
Proboscia truncata,Oediceroides calmani,1.21e-11,0.81
Rhizosolenia antennata,Oediceroides calmani,7.78e-12,0.81
Silicularia rosea,Maxilliphimedia longipes,0.0022,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira ritscheri,Oediceroides calmani,6.44e-11,0.81
Trichotoxon reinboldii,Oediceroides calmani,2.71e-13,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
