Prey,Predator,PreyMass,PredatorMass
Taeniogyrus contortus,Metridia gerlachei,0.085,0.0023
Salpa thompsoni,Metridia gerlachei,0.14,0.0023
Parmaphorella mawsoni,Metridia gerlachei,0.043,0.0023
Macroptychaster accrescens,Metridia gerlachei,15,0.0023
Neogloboquadriana pachyderma,Metridia gerlachei,1.2e-09,0.0023
Sterechinus neumayeri,Metridia gerlachei,2.9,0.0023
Beroe cucumis,Metridia gerlachei,0.085,0.0023
Actinocyclus actinochilus,Vanadis antarctica,4.06e-11,0.0039
Actinocyclus spiritus,Vanadis antarctica,1.64e-11,0.0039
Actinocyclus utricularis,Vanadis antarctica,4.01e-12,0.0039
Azpeitia tabularis,Vanadis antarctica,1.14e-11,0.0039
Banquisia belgicae,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros concavicornis,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros criophilum,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros dichaeta,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros flexuosum,Vanadis antarctica,1.67e-12,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Chaetoceros pelagicus,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros socialis,Vanadis antarctica,1.71e-13,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Corethron criophilum,Vanadis antarctica,4.01e-12,0.0039
Coscinodiscus oculoides,Vanadis antarctica,1.59e-09,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis curta,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis cylindrus,Vanadis antarctica,1.53e-14,0.0039
Fragilariopsis kerguelensis,Vanadis antarctica,3.29e-13,0.0039
Fragilariopsis linearis,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis sublinearis,Vanadis antarctica,1.5e-13,0.0039
Fragilariopsis vanheurckii,Vanadis antarctica,9.11e-14,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Manguinea rigida,Vanadis antarctica,9.1e-12,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Thalassiosira antarctica,Vanadis antarctica,1.14e-11,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira frenguelliopsis,Vanadis antarctica,3.54e-12,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gracilis expecta,Vanadis antarctica,1.92e-11,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Thalassiosira trifulta,Vanadis antarctica,5.87e-12,0.0039
Thalassiosira tumida,Vanadis antarctica,6.54e-11,0.0039
Trichotoxon reinboldii,Vanadis antarctica,2.71e-13,0.0039
Epimeria robusta,Vanadis antarctica,1.9,0.0039
Isosicyonis alba,Vanadis antarctica,0.018,0.0039
Heterophoxus videns,Eukrohnia hamata,0.031,0.0052
Trematomus bernacchii,Eukrohnia hamata,240,0.0052
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Actinocyclus utricularis,Calanoides acutus,4.01e-12,0.0055
Azpeitia tabularis,Calanoides acutus,1.14e-11,0.0055
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Chaetoceros bulbosum ,Calanoides acutus,6.04e-13,0.0055
Chaetoceros concavicornis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros criophilum,Calanoides acutus,4.01e-12,0.0055
Chaetoceros dichaeta,Calanoides acutus,6.04e-13,0.0055
Chaetoceros flexuosum,Calanoides acutus,1.67e-12,0.0055
Chaetoceros neglectum,Calanoides acutus,9.11e-14,0.0055
Chaetoceros pelagicus,Calanoides acutus,6.04e-13,0.0055
Chaetoceros socialis,Calanoides acutus,1.71e-13,0.0055
Corethron criophilum,Calanoides acutus,4.01e-12,0.0055
Coscinodiscus oculoides,Calanoides acutus,1.59e-09,0.0055
Cylindrotheca closterium,Calanoides acutus,4.89e-11,0.0055
Eucampia antarctica,Calanoides acutus,7.29e-12,0.0055
Fragilariopsis cylindrus,Calanoides acutus,1.53e-14,0.0055
Fragilariopsis nana,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis rhombica,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis ritscheri,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis separanda,Calanoides acutus,6.04e-13,0.0055
Fragilariopsis vanheurckii,Calanoides acutus,9.11e-14,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Navicula glaciei,Calanoides acutus,2.26e-14,0.0055
Navicula schefterae,Calanoides acutus,2.26e-14,0.0055
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Nitzschia lecointei,Calanoides acutus,4.63e-11,0.0055
Nitzschia neglecta,Calanoides acutus,9.11e-14,0.0055
Odontella weissflogii,Calanoides acutus,5.73e-12,0.0055
Porosira glacialis,Calanoides acutus,2.94e-11,0.0055
Porosira pseudodenticulata,Calanoides acutus,9.81e-11,0.0055
Proboscia inermi,Calanoides acutus,9.94e-13,0.0055
Proboscia truncata,Calanoides acutus,1.21e-11,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Pseudo-Nitzschia subcurvata,Calanoides acutus,2.22e-10,0.0055
Stellarima microtrias,Calanoides acutus,1.01e-10,0.0055
Thalassiosira antarctica,Calanoides acutus,1.14e-11,0.0055
Thalassiosira australis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira frenguelliopsis,Calanoides acutus,3.54e-12,0.0055
Thalassiosira gracilis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira gracilis expecta,Calanoides acutus,1.92e-11,0.0055
Thalassiosira lentiginosa,Calanoides acutus,6.35e-11,0.0055
Thalassiosira tumida,Calanoides acutus,6.54e-11,0.0055
Trichotoxon reinboldii,Calanoides acutus,2.71e-13,0.0055
Bargmannia,Calanus propinquus,0.012,0.0057
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Amphidinium hadai,Ihlea racovitzai,4e-12,0.0074
Azpeitia tabularis,Ihlea racovitzai,1.14e-11,0.0074
Banquisia belgicae,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros criophilum,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros dichaeta,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
Chaetoceros neglectum,Ihlea racovitzai,9.11e-14,0.0074
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros socialis,Ihlea racovitzai,1.71e-13,0.0074
Coscinodiscus oculoides,Ihlea racovitzai,1.59e-09,0.0074
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Eucampia antarctica,Ihlea racovitzai,7.29e-12,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis cylindrus,Ihlea racovitzai,1.53e-14,0.0074
Fragilariopsis kerguelensis,Ihlea racovitzai,3.29e-13,0.0074
Fragilariopsis linearis,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis obliquecostata,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis pseudonana,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis ritscheri,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Fragilariopsis sublinearis,Ihlea racovitzai,1.5e-13,0.0074
Fragilariopsis vanheurckii,Ihlea racovitzai,9.11e-14,0.0074
Manguinea fusiformis,Ihlea racovitzai,1.97e-10,0.0074
Manguinea rigida,Ihlea racovitzai,9.1e-12,0.0074
Navicula glaciei,Ihlea racovitzai,2.26e-14,0.0074
Navicula schefterae,Ihlea racovitzai,2.26e-14,0.0074
Nitzschia kerguelensis,Ihlea racovitzai,5.73e-12,0.0074
Nitzschia neglecta,Ihlea racovitzai,9.11e-14,0.0074
Odontella weissflogii,Ihlea racovitzai,5.73e-12,0.0074
Porosira glacialis,Ihlea racovitzai,2.94e-11,0.0074
Porosira pseudodenticulata,Ihlea racovitzai,9.81e-11,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Proboscia inermi,Ihlea racovitzai,9.94e-13,0.0074
Proboscia truncata,Ihlea racovitzai,1.21e-11,0.0074
Pseudo-Nitzschia heimii,Ihlea racovitzai,1.77e-10,0.0074
Pseudo-Nitzschia liniola,Ihlea racovitzai,8.13e-10,0.0074
Pseudo-Nitzschia prolongatoides,Ihlea racovitzai,3.74e-12,0.0074
Pseudo-Nitzschia subcurvata,Ihlea racovitzai,2.22e-10,0.0074
Rhizosolenia antennata,Ihlea racovitzai,7.78e-12,0.0074
Stellarima microtrias,Ihlea racovitzai,1.01e-10,0.0074
Thalassiosira antarctica,Ihlea racovitzai,1.14e-11,0.0074
Thalassiosira australis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira frenguelliopsis,Ihlea racovitzai,3.54e-12,0.0074
Thalassiosira gracilis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira gracilis expecta,Ihlea racovitzai,1.92e-11,0.0074
Thalassiosira gravida,Ihlea racovitzai,5.2e-12,0.0074
Thalassiosira lentiginosa,Ihlea racovitzai,6.35e-11,0.0074
Thalassiosira ritscheri,Ihlea racovitzai,6.44e-11,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Thalassiosira tumida,Ihlea racovitzai,6.54e-11,0.0074
Trichotoxon reinboldii,Ihlea racovitzai,2.71e-13,0.0074
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Actinocyclus spiritus,Salpa gerlachei,1.64e-11,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Azpeitia tabularis,Salpa gerlachei,1.14e-11,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros concavicornis,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros criophilum,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros dichaeta,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Coscinodiscus oculoides,Salpa gerlachei,1.59e-09,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis curta,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis linearis,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis nana,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Fragilariopsis sublinearis,Salpa gerlachei,1.5e-13,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Navicula schefterae,Salpa gerlachei,2.26e-14,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Nitzschia lecointei,Salpa gerlachei,4.63e-11,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Proboscia truncata,Salpa gerlachei,1.21e-11,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Stellarima microtrias,Salpa gerlachei,1.01e-10,0.0074
Thalassiosira antarctica,Salpa gerlachei,1.14e-11,0.0074
Thalassiosira australis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira frenguelliopsis,Salpa gerlachei,3.54e-12,0.0074
Thalassiosira gracilis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira gracilis expecta,Salpa gerlachei,1.92e-11,0.0074
Thalassiosira gravida,Salpa gerlachei,5.2e-12,0.0074
Thalassiosira lentiginosa,Salpa gerlachei,6.35e-11,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Thalassiosira trifulta,Salpa gerlachei,5.87e-12,0.0074
Thalassiosira tumida,Salpa gerlachei,6.54e-11,0.0074
Trichotoxon reinboldii,Salpa gerlachei,2.71e-13,0.0074
Sediment,Salpa gerlachei,-999,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Banquisia belgicae,Paraeuchaeta antarctica,4.01e-12,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Chaetoceros bulbosum ,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros dichaeta,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Corethron criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Fragilariopsis curta,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis cylindrus,Paraeuchaeta antarctica,1.53e-14,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis separanda,Paraeuchaeta antarctica,6.04e-13,0.0081
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Fragilariopsis vanheurckii,Paraeuchaeta antarctica,9.11e-14,0.0081
Gyrodinium lachryama,Paraeuchaeta antarctica,1.2e-10,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Navicula glaciei,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Nitzschia lecointei,Paraeuchaeta antarctica,4.63e-11,0.0081
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Parvicorbucula socialis,Paraeuchaeta antarctica,3.3e-13,0.0081
Porosira glacialis,Paraeuchaeta antarctica,2.94e-11,0.0081
Porosira pseudodenticulata,Paraeuchaeta antarctica,9.81e-11,0.0081
Proboscia alata,Paraeuchaeta antarctica,1.51e-12,0.0081
Proboscia truncata,Paraeuchaeta antarctica,1.21e-11,0.0081
Pseudo-Nitzschia heimii,Paraeuchaeta antarctica,1.77e-10,0.0081
Pseudo-Nitzschia liniola,Paraeuchaeta antarctica,8.13e-10,0.0081
Pseudo-Nitzschia prolongatoides,Paraeuchaeta antarctica,3.74e-12,0.0081
Pseudo-Nitzschia subcurvata,Paraeuchaeta antarctica,2.22e-10,0.0081
Rhizosolenia antennata,Paraeuchaeta antarctica,7.78e-12,0.0081
Thalassiosira antarctica,Paraeuchaeta antarctica,1.14e-11,0.0081
Thalassiosira frenguelliopsis,Paraeuchaeta antarctica,3.54e-12,0.0081
Thalassiosira gracilis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira gracilis expecta,Paraeuchaeta antarctica,1.92e-11,0.0081
Thalassiosira gravida,Paraeuchaeta antarctica,5.2e-12,0.0081
Thalassiosira ritscheri,Paraeuchaeta antarctica,6.44e-11,0.0081
Thalassiosira trifulta,Paraeuchaeta antarctica,5.87e-12,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Trichotoxon reinboldii,Paraeuchaeta antarctica,2.71e-13,0.0081
Vibilia antarctica,Paraeuchaeta antarctica,0.00011,0.0081
Clione antarctica,Paraeuchaeta antarctica,0.1,0.0081
Conchoecia hettacra,Paraeuchaeta antarctica,0.00044,0.0081
Globocassidulina crassa,Paraeuchaeta antarctica,1.2e-09,0.0081
Rhynchonereella bongraini,Paraeuchaeta antarctica,0.0019,0.0081
Parmaphorella mawsoni,Paraeuchaeta antarctica,0.043,0.0081
Golfingia nordenskojoeldi,Paraeuchaeta antarctica,6.3e-07,0.0081
Echiurus antarcticus,Paraeuchaeta antarctica,0.00088,0.0081
Laternula elliptica,Marseniopsis conica,0.55,0.01
Pseudosagitta gazellae,Amauropsis rossiana,0.15,0.01
Molpadia musculus,Amauropsis rossiana,2.3,0.01
Rhincalanus gigas,Amauropsis rossiana,0.02,0.01
Clione limacina,Bargmannia,0.014,0.012
Conchoecia antipoda,Bargmannia,0.00044,0.012
Metaconchoecia isocheira,Bargmannia,0.00044,0.012
Pelagobia longicirrata,Bargmannia,0.0019,0.012
Anthomastus bathyproctus,Bargmannia,1.3,0.012
Pogonophryne phyllopogon,Bargmannia,230,0.012
Gersemia antarctica,Bargmannia,5800,0.012
Protomyctophum bolini,Clione limacina,5.6,0.014
Notocrangon antarcticus,Gnathia calva,0.37,0.016
Periphylla periphylla,Clio pyramidata,2.7,0.017
Conchoecia hettacra,Clio pyramidata,0.00044,0.017
Actinocyclus actinochilus,Edwardsia meridionalis,4.06e-11,0.018
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Actinocyclus utricularis,Edwardsia meridionalis,4.01e-12,0.018
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros bulbosum ,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros criophilum,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros dichaeta,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros flexuosum,Edwardsia meridionalis,1.67e-12,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Coscinodiscus oculoides,Edwardsia meridionalis,1.59e-09,0.018
Cylindrotheca closterium,Edwardsia meridionalis,4.89e-11,0.018
Eucampia antarctica,Edwardsia meridionalis,7.29e-12,0.018
Fragilariopsis curta,Edwardsia meridionalis,9.11e-14,0.018
Fragilariopsis cylindrus,Edwardsia meridionalis,1.53e-14,0.018
Fragilariopsis kerguelensis,Edwardsia meridionalis,3.29e-13,0.018
Fragilariopsis linearis,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis nana,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis obliquecostata,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis rhombica,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis ritscheri,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis separanda,Edwardsia meridionalis,6.04e-13,0.018
Fragilariopsis sublinearis,Edwardsia meridionalis,1.5e-13,0.018
Fragilariopsis vanheurckii,Edwardsia meridionalis,9.11e-14,0.018
Manguinea fusiformis,Edwardsia meridionalis,1.97e-10,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Nitzschia lecointei,Edwardsia meridionalis,4.63e-11,0.018
Nitzschia neglecta,Edwardsia meridionalis,9.11e-14,0.018
Phytodetritus,Edwardsia meridionalis,-999,0.018
Porosira glacialis,Edwardsia meridionalis,2.94e-11,0.018
Porosira pseudodenticulata,Edwardsia meridionalis,9.81e-11,0.018
Proboscia alata,Edwardsia meridionalis,1.51e-12,0.018
Proboscia inermi,Edwardsia meridionalis,9.94e-13,0.018
Proboscia truncata,Edwardsia meridionalis,1.21e-11,0.018
Pseudo-Nitzschia heimii,Edwardsia meridionalis,1.77e-10,0.018
Pseudo-Nitzschia liniola,Edwardsia meridionalis,8.13e-10,0.018
Pseudo-Nitzschia prolongatoides,Edwardsia meridionalis,3.74e-12,0.018
Pseudo-Nitzschia subcurvata,Edwardsia meridionalis,2.22e-10,0.018
Rhincalanus gigas,Edwardsia meridionalis,0.02,0.018
Stellarima microtrias,Edwardsia meridionalis,1.01e-10,0.018
Thalassiosira antarctica,Edwardsia meridionalis,1.14e-11,0.018
Thalassiosira australis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira frenguelliopsis,Edwardsia meridionalis,3.54e-12,0.018
Thalassiosira gracilis,Edwardsia meridionalis,2.57e-12,0.018
Thalassiosira gracilis expecta,Edwardsia meridionalis,1.92e-11,0.018
Thalassiosira gravida,Edwardsia meridionalis,5.2e-12,0.018
Thalassiosira lentiginosa,Edwardsia meridionalis,6.35e-11,0.018
Thalassiosira trifulta,Edwardsia meridionalis,5.87e-12,0.018
Thalassiosira tumida,Edwardsia meridionalis,6.54e-11,0.018
Trichotoxon reinboldii,Edwardsia meridionalis,2.71e-13,0.018
Actinocyclus actinochilus,Isosicyonis alba,4.06e-11,0.018
Actinocyclus spiritus,Isosicyonis alba,1.64e-11,0.018
Actinocyclus utricularis,Isosicyonis alba,4.01e-12,0.018
Azpeitia tabularis,Isosicyonis alba,1.14e-11,0.018
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Chaetoceros concavicornis,Isosicyonis alba,4.01e-12,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Chaetoceros dichaeta,Isosicyonis alba,6.04e-13,0.018
Chaetoceros flexuosum,Isosicyonis alba,1.67e-12,0.018
Chaetoceros neglectum,Isosicyonis alba,9.11e-14,0.018
Chaetoceros pelagicus,Isosicyonis alba,6.04e-13,0.018
Chaetoceros socialis,Isosicyonis alba,1.71e-13,0.018
Coscinodiscus oculoides,Isosicyonis alba,1.59e-09,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis curta,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis cylindrus,Isosicyonis alba,1.53e-14,0.018
Fragilariopsis linearis,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis nana,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis obliquecostata,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis rhombica,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Fragilariopsis sublinearis,Isosicyonis alba,1.5e-13,0.018
Fragilariopsis vanheurckii,Isosicyonis alba,9.11e-14,0.018
Manguinea fusiformis,Isosicyonis alba,1.97e-10,0.018
Manguinea rigida,Isosicyonis alba,9.1e-12,0.018
Navicula glaciei,Isosicyonis alba,2.26e-14,0.018
Navicula schefterae,Isosicyonis alba,2.26e-14,0.018
Nitzschia kerguelensis,Isosicyonis alba,5.73e-12,0.018
Nitzschia neglecta,Isosicyonis alba,9.11e-14,0.018
Odontella weissflogii,Isosicyonis alba,5.73e-12,0.018
Porosira glacialis,Isosicyonis alba,2.94e-11,0.018
Porosira pseudodenticulata,Isosicyonis alba,9.81e-11,0.018
Proboscia inermi,Isosicyonis alba,9.94e-13,0.018
Proboscia truncata,Isosicyonis alba,1.21e-11,0.018
Pseudo-Nitzschia heimii,Isosicyonis alba,1.77e-10,0.018
Pseudo-Nitzschia liniola,Isosicyonis alba,8.13e-10,0.018
Pseudo-Nitzschia prolongatoides,Isosicyonis alba,3.74e-12,0.018
Pseudo-Nitzschia subcurvata,Isosicyonis alba,2.22e-10,0.018
Rhizosolenia antennata,Isosicyonis alba,7.78e-12,0.018
Thalassiosira antarctica,Isosicyonis alba,1.14e-11,0.018
Thalassiosira australis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira gracilis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira gracilis expecta,Isosicyonis alba,1.92e-11,0.018
Thalassiosira gravida,Isosicyonis alba,5.2e-12,0.018
Thalassiosira lentiginosa,Isosicyonis alba,6.35e-11,0.018
Thalassiosira ritscheri,Isosicyonis alba,6.44e-11,0.018
Thalassiosira trifulta,Isosicyonis alba,5.87e-12,0.018
Thalassiosira tumida,Isosicyonis alba,6.54e-11,0.018
