Prey,Predator,PreyMass,PredatorMass
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Liebstadia similis,Schendyla nemorensis,5.39e-05,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Philonthus sp.,Schendyla nemorensis,0.025923117,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Walckenaeria cuspidata,Schendyla nemorensis,0.003001519,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Ceratinella brevis,Lithobius melanops,0.001816109,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Glomeris sp.,Lithobius melanops,0.117965385,0.005704819
Glomeris undulata,Lithobius melanops,0.017634273,0.005704819
Harpactea lepida small,Lithobius melanops,0.009772251,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Philonthus sp.,Lithobius melanops,0.025923117,0.005704819
Philoscia muscorum,Lithobius melanops,0.00320492,0.005704819
Phthiracarus compressus,Lithobius melanops,0.000123863,0.005704819
Schendyla nemorensis,Lithobius melanops,0.005111424,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Trachelipus ratzeburgii,Lithobius melanops,0.010365996,0.005704819
Walckenaeria cuspidata,Lithobius melanops,0.003001519,0.005704819
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Stilicus sp. (juv),Geophilus insculptus,0.000442552,0.005906476
Tritegeus bisulcatus,Geophilus insculptus,0.000135388,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Cryphoeca sp. (juv),Geophilomorpha sp.,0.003465125,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Lithobius melanops,Geophilomorpha sp.,0.005704819,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Ceratinella brevis,Anelasmocephalus cambridgei,0.001816109,0.008190923
Coelotes sp. (juv) {l},Anelasmocephalus cambridgei,0.003123892,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Stilicus sp. (juv),Anelasmocephalus cambridgei,0.000442552,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Ceratinella brevis,Agelenidae sp. (juv),0.001816109,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Walckenaeria cuspidata,Agelenidae sp. (juv),0.003001519,0.009143081
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Enchytraeidae,Philonthus sp.,-999,0.025923117
Geophilus insculptus,Philonthus sp.,0.005906476,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Neobisium carcinoides,Philonthus sp.,0.001549189,0.025923117
Stilicus sp. (juv),Philonthus sp.,0.000442552,0.025923117
Strigamia acuminata,Philonthus sp.,0.006997365,0.025923117
Trachelipus ratzeburgii,Philonthus sp.,0.010365996,0.025923117
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius melanops,Coelotes terrestris,0.005704819,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Micrargus herbigradus,Coelotes terrestris,0.001961535,0.03574029
Stilicus sp. (juv),Coelotes terrestris,0.000442552,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Geophilus ribauti,Crychus caraboides,0.004253993,0.391743569
Harpactea lepida large,Crychus caraboides,0.014693674,0.391743569
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
Harpactea lepida large,Pterostichus burmeisteri,0.014693674,0.426435448
