Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Trogulus tricarinatus,Campodea sp. {l},0.019162779,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Robertus lividus (juv) {m},Lithobius sp.,0.000206594,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Atheta sp.,Tachinus scapularis,0.000743498,0.003846051
Diplostyla concolor,Tachinus scapularis,0.001495787,0.003846051
Geophilus ribauti (juv),Tachinus scapularis,0.001222346,0.003846051
Linyphiidae (juv),Tachinus scapularis,0.000519895,0.003846051
Lithobius sp.,Tachinus scapularis,0.00359344,0.003846051
Lithobius sp2 {l},Tachinus scapularis,0.000157031,0.003846051
Saloca diceros,Tachinus scapularis,0.001156146,0.003846051
Scutigerella immaculata {s},Tachinus scapularis,7.15e-05,0.003846051
Scydmaenidae sp1 {m},Tachinus scapularis,0.00043222,0.003846051
Tenuiphantes tenuis,Tachinus scapularis,0.001997645,0.003846051
Uropoda cassidea,Tachinus scapularis,8.54e-05,0.003846051
Veigaia nemorensis,Tachinus scapularis,4.83e-05,0.003846051
Folsomia ksenemani,Tachinus scapularis,5.41e-06,0.003846051
Geophilomorpha sp.,Tachinus scapularis,0.006669259,0.003846051
Geophilus electricus,Tachinus scapularis,0.00996843,0.003846051
Trachytes aegrota,Tachinus scapularis,3.7e-05,0.003846051
Bathyphantes gracilis,Malthodes sp. (juv),0.001498256,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Robertus lividus (juv) {m},Malthodes sp. (juv),0.000206594,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scolopendrella cf. subnuda {m},Malthodes sp. (juv),0.000200929,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Bathyphantes gracilis,Geophilus ribauti,0.001498256,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus lividus (juv) {m},Geophilus ribauti,0.000206594,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Tachinus scapularis,Geophilus ribauti,0.003846051,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Tachinus scapularis,Lithobius mutabilis,0.003846051,0.004660424
Tenuiphantes mengei,Lithobius mutabilis,0.001776666,0.004660424
Robertus lividus (juv) {m},Allaiulus nitidus {xl},0.000206594,0.00468865
Saloca diceros,Allaiulus nitidus {xl},0.001156146,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Protaphorura armata,Curculionidae sp.,8.73e-06,0.006092829
algae,Curculionidae sp.,-999,0.006092829
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Bathyphantes gracilis,Geophilomorpha sp.,0.001498256,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Geophilus ribauti (juv),Geophilomorpha sp.,0.001222346,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Trogulus tricarinatus,Geophilomorpha sp.,0.019162779,0.006669259
Prozercon fimbriatus (juv),Geophilomorpha sp.,3.51e-06,0.006669259
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Bathyphantes gracilis,Lithobius piceus,0.001498256,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus lividus (juv) {m},Lithobius piceus,0.000206594,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Diplostyla concolor,Geophilus electricus,0.001495787,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Histopona torpida,Geophilus electricus,0.030705366,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Robertus lividus (juv) {m},Geophilus electricus,0.000206594,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Bathyphantes gracilis,Amaurobius sp. (juv),0.001498256,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Robertus lividus (juv) {m},Amaurobius sp. (juv),0.000206594,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Diplostyla concolor,Trogulus tricarinatus,0.001495787,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Tenuiphantes mengei,Trogulus tricarinatus,0.001776666,0.019162779
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Bathyphantes gracilis,Histopona torpida,0.001498256,0.030705366
Geophilus ribauti (juv),Histopona torpida,0.001222346,0.030705366
Scydmaenidae sp1 {m},Histopona torpida,0.00043222,0.030705366
Veigaia exigua,Histopona torpida,1.59e-05,0.030705366
Pergamasinae (juv) {xs},Histopona torpida,6.46e-06,0.030705366
Achipteria coleoptrata,Histopona torpida,5e-05,0.030705366
