Prey,Predator,PreyMass,PredatorMass
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
Glomeris conspersa {l},Pterostichus sp.,0.006470922,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
leaf litter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Scydmaenidae sp1 {m},Aporrectodea caliginosa,0.00043222,0.607275641
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
dead organic matter,Lumbricus terrestris,-999,6.054848485
