Prey,Predator,PreyMass,PredatorMass
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tropiphorus sp.,Lycosidae sp. (juv),0.008260425,0.015682465
Xantholininae sp. (juv),Lycosidae sp. (juv),0.00144613,0.015682465
plants,Curculionidae sp. (juv),-999,0.017685976
roots,Curculionidae sp. (juv),-999,0.017685976
Apostenus fuscus,Agonum sexpunctatum (juv),0.008812524,0.019691856
Chrysomelidae sp. (juv),Agonum sexpunctatum (juv),0.008099431,0.019691856
Curculionidae sp. (juv),Agonum sexpunctatum (juv),0.017685976,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Liodidae sp. {s},Agonum sexpunctatum (juv),0.000242622,0.019691856
Maro minutus,Agonum sexpunctatum (juv),0.000319337,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Agonum sp. (juv),Xysticus erraticus,0.014797709,0.041920982
Apostenus fuscus,Xysticus erraticus,0.008812524,0.041920982
Dictynidae sp. (juv),Xysticus erraticus,0.003308776,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
Agonum sexpunctatum (juv),Molops piceus,0.019691856,0.110875648
Chrysomelidae sp. (juv),Molops piceus,0.008099431,0.110875648
Curculionidae sp. (juv),Molops piceus,0.017685976,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Tropiphorus sp.,Molops piceus,0.008260425,0.110875648
Xysticus erraticus,Molops piceus,0.041920982,0.110875648
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
