Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Lumbricus rubellus (juv) {xxl},8.99e-06,0.32269697
Lithobius curtipes (juv),Lumbricus rubellus (juv) {xxl},0.000375759,0.32269697
Lithobius sp2 {l},Lumbricus rubellus (juv) {xxl},0.000157031,0.32269697
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
Chrysomelidae sp.,Carabidae sp. (juv),0.004621467,0.623319917
Leptacinus sp. (juv),Carabidae sp. (juv),0.00045783,0.623319917
Phthiracarus globosus,Carabidae sp. (juv),0.000154429,0.623319917
Carabodes labyrinthicus,Lumbricus rubellus {xxl},4.35e-05,0.921851852
Diplocephalus picinus,Lumbricus rubellus {xxl},0.001612679,0.921851852
Leptacinus sp. (juv),Lumbricus rubellus {xxl},0.00045783,0.921851852
Megalothorax minimus,Lumbricus rubellus {xxl},1.52e-05,0.921851852
Parisotoma notabilis,Lumbricus rubellus {xxl},2.41e-06,0.921851852
Pergamasus quisquiliarum,Lumbricus rubellus {xxl},0.000204233,0.921851852
Phthiracarus globosus,Lumbricus rubellus {xxl},0.000154429,0.921851852
Lithobius curtipes (juv),Arion fuscus,0.000375759,1.0918425
Phalangiidae sp. (juv),Arion fuscus,0.005966949,1.0918425
omnivorous nematodes,Arion fuscus,6.02e-05,1.0918425
