Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Diplocephalus picinus,0.001552369,0.001612679
Rhodacarus coronatus,Diplocephalus picinus,1.2e-05,0.001612679
Dendrodrilus rubidus,Diplocephalus picinus,0.1,0.001612679
Acrotrichis sp.,Ceratinella brevis,0.000456894,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Lathrobium sp. (juv),Ceratinella brevis,0.000447918,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Lithobius curtipes (juv),Ceratinella brevis,0.000375759,0.001816109
Lysigamasus cf conus,Ceratinella brevis,2.49e-05,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Saaristoa abnormis,Ceratinella brevis,0.001376267,0.001816109
Trichouropoda ovalis,Ceratinella brevis,2.34e-05,0.001816109
Xantholinus sp. (juv) {m},Ceratinella brevis,0.001552369,0.001816109
predacious nematodes,Ceratinella brevis,3.56e-06,0.001816109
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Rhodacarus sp.,Ceratinella brevis,2.03e-06,0.001816109
Linyphia hortensis,Ceratinella brevis,0.005205442,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Campodea sp. {m},Tenuiphantes tenuis,0.000717334,0.001997645
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Lysigamasus runcatellus,Tenuiphantes tenuis,4.31e-05,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Trombidiidae,Tenuiphantes tenuis,0.000694885,0.001997645
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
Linyphia hortensis,Nesovitrea hammonis,0.005205442,0.002188587
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
Aleocharinae sp1 (juv),Nesovitrea hammonis,0.000349987,0.002188587
Lysigamasus cf conus,Nargus sp.,2.49e-05,0.002570635
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Polydesmidae sp.,Othius sp. (juv) {m},0.000201582,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Trombidiidae,Liocranidae sp. (juv),0.000694885,0.002874279
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Schendyla nemorensis,Liocranidae sp. (juv),0.005111424,0.002874279
Lysigamasus lapponicus,Cylisticus sp.,5.21e-05,0.003154401
Diplocephalus picinus,Cylisticus sp.,0.001612679,0.003154401
algae,Cylisticus sp.,-999,0.003154401
roots,Cylisticus sp.,-999,0.003154401
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Clubiona pallidula,Clubionidae (juv),0.115461338,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Rhodacarus coronatus,Clubionidae (juv),1.2e-05,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Lathrobium sp. (juv),Lithobius sp.,0.000447918,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Rhodacarus sp.,Agriotes aterrimus (juv),2.03e-06,0.003631715
root exudates,Agriotes aterrimus (juv),-999,0.003631715
fungivorous nematodes,Agriotes aterrimus (juv),5.35e-07,0.003631715
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Euryopis flavomaculata,Theridiidae sp. (juv),0.006459925,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius curtipes (juv),Malthodes sp. (juv),0.000375759,0.004000437
Lysigamasus runcatellus,Malthodes sp. (juv),4.31e-05,0.004000437
Maro minutus,Malthodes sp. (juv),0.000319337,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Saaristoa abnormis,Malthodes sp. (juv),0.001376267,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trombidiidae,Malthodes sp. (juv),0.000694885,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Rhodacarus sp.,Malthodes sp. (juv),2.03e-06,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Trichouropoda ovalis,Malthodes sp. (juv),2.34e-05,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Ceratophysella sp.,Malthodes sp. (juv),5.96e-06,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Diplocephalus picinus,Porcellio conspersum,0.001612679,0.004025013
Phalangiidae sp. (juv),Porcellio conspersum,0.005966949,0.004025013
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Lithobius curtipes (juv),Metellina segmentata,0.000375759,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lysigamasus lapponicus,Metellina segmentata,5.21e-05,0.004189325
Trombidiidae,Metellina segmentata,0.000694885,0.004189325
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
Haplodrassus silvstris,Metellina segmentata,0.046070603,0.004189325
Lysigamasus cf conus,Metellina segmentata,2.49e-05,0.004189325
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Ceratinella brevis,Cantharidae sp.,0.001816109,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Lithobius curtipes (juv),Cantharidae sp.,0.000375759,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Saaristoa abnormis,Cantharidae sp.,0.001376267,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Ceratophysella sp.,Cantharidae sp.,5.96e-06,0.004843955
Haplodrassus silvstris,Cantharidae sp.,0.046070603,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Geostiba circellaris,Ozyptila particola,0.001056938,0.005064089
Linyphiidae cf Erigoniinae (juv) {s},Ozyptila particola,8.19e-05,0.005064089
Lithobius sp.,Ozyptila particola,0.00359344,0.005064089
Saaristoa abnormis,Ozyptila particola,0.001376267,0.005064089
Dendrodrilus rubidus,Ozyptila particola,0.1,0.005064089
Aleocharinae sp1 (juv),Ozyptila particola,0.000349987,0.005064089
Lysigamasus cf conus,Ozyptila particola,2.49e-05,0.005064089
Linyphia hortensis,Ozyptila particola,0.005205442,0.005064089
Linyphia hortensis,Schendyla nemorensis,0.005205442,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Ceratinella brevis,Linyphia hortensis,0.001816109,0.005205442
Clubionidae (juv),Linyphia hortensis,0.003435355,0.005205442
Liocranidae sp. (juv),Linyphia hortensis,0.002874279,0.005205442
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Ozyptila particola,Linyphia hortensis,0.005064089,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Urodiaspis tecta (juv),Linyphia hortensis,2.28e-05,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Uropoda minima,Linyphia hortensis,1.34e-05,0.005205442
Lysigamasus cf conus,Linyphia hortensis,2.49e-05,0.005205442
roots,Polydesmus inconstans,-999,0.005414882
root exudates,Polydesmus inconstans,-999,0.005414882
Linyphia hortensis,Polydesmus inconstans,0.005205442,0.005414882
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
algae,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Atheta fungi,Euryopis flavomaculata,0.00069019,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Habrocerus capillaricornis,Euryopis flavomaculata,0.001056938,0.006459925
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Linyphiidae cf Erigoniinae (juv) {s},Euryopis flavomaculata,8.19e-05,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Scolopendrella cf. subnuda {s},Euryopis flavomaculata,2.33e-05,0.006459925
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Lithobius curtipes (juv),Geophilomorpha sp.,0.000375759,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Saaristoa abnormis,Geophilomorpha sp.,0.001376267,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
fungivorous nematodes,Aegopinella nitidula (juv),5.35e-07,0.006715285
root exudates,Aegopinella nitidula (juv),-999,0.006715285
amoebae,Aegopinella nitidula (juv),2.8e-08,0.006715285
Lysigamasus runcatellus,Brachyderinae sp.,4.31e-05,0.007247949
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lathrobium sp. (juv),Robertus lividus,0.000447918,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Veigaia nemorensis,Megaphyllum projectum,4.83e-05,0.039114
root exudates,Megaphyllum projectum,-999,0.039114
Lysigamasus lapponicus,Megaphyllum projectum,5.21e-05,0.039114
roots,Megaphyllum projectum,-999,0.039114
Athous subfuscus (juv) {m},Megaphyllum projectum,0.000471002,0.039114
bacterivorous nematodes,Megaphyllum projectum,8.52e-07,0.039114
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Damaeus auritus,Haplodrassus silvstris,0.000154429,0.046070603
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Lathrobium sp. (juv),Haplodrassus silvstris,0.000447918,0.046070603
Galumna lanceata,Haplodrassus silvstris,0.000216186,0.046070603
Uropoda minima (juv),Dendrodrilus rubidus,7.91e-06,0.1
Zercon cf gurensis,Dendrodrilus rubidus,1.22e-05,0.1
mykorrhiza,Dendrodrilus rubidus,-999,0.1
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
Lysigamasus lapponicus,Clubiona pallidula,5.21e-05,0.115461338
Campodea sp. {m},Clubiona pallidula,0.000717334,0.115461338
algae,Dendrobaena octaedra,-999,0.146111111
Linyphia hortensis,Geotrupes spec,0.005205442,0.412869081
Rhodacarus coronatus,Geotrupes spec,1.2e-05,0.412869081
