Prey,Predator,PreyMass,PredatorMass
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Oliarus,Maevia vittata,0.0065,0.007
Oxacis,Maevia vittata,0.007,0.007
Oxycopis,Maevia vittata,0.007,0.007
Paraleyrodes,Gasteracantha ellipsoides,0.0025,0.007
Paraleyrodes,Maevia vittata,0.0025,0.007
Psallus conspurcatus,Maevia vittata,0.006,0.007
Psocidus texanus,Maevia vittata,0.00325,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Sergiolus,Maevia vittata,0.0039,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Theridion,Maevia vittata,0.0023,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Apanteles hemileucae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Euchrysia,Argyrodes nephilae,0.003869709,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Hypoponera opacior,Argyrodes nephilae,0.00114621,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Membracidae,Argyrodes nephilae,0.0085,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Syrphidae,Argyrodes nephilae,0.015,0.0077
Tafaliscu lurida,Argyrodes nephilae,0.083718572,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Eustala,Paraphidippus flavus,0.008,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Stoidis aurata,Paraphidippus flavus,0.009,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Tachys occulator,Paraphidippus flavus,0.0035,0.008
Theridion,Paraphidippus flavus,0.0023,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Uloborus,Paraphidippus flavus,0.005,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Veigaia,Trochopus plumbeus,0.000795,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Staphylinidae,Brachymeria psyche,0.0476,0.008284363
Syrphidae,Brachymeria psyche,0.015,0.008284363
Tachys occulator,Brachymeria psyche,0.0035,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Carthasis decoratus,Stoidis aurata,0.009,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Dufouriellus afer,Stoidis aurata,0.0035,0.009
Entonyssus,Carthasis decoratus,0.021508161,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Liothrips,Metatropiphorus belfragei,0.001874225,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Oebalus pugnax,Stoidis aurata,0.009,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxydia,Metatropiphorus belfragei,0.262111693,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Scaphytopius,Metatropiphorus belfragei,0.0075,0.009
Staphylinidae,Stoidis aurata,0.0476,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Uloborus,Stoidis aurata,0.005,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ceroplastes,Tetragnatha,0.005,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Odonata,Tetragnatha,0.399604248,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Pseudococcus,Tetragnatha,-999,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Syrphidae,Tetragnatha,0.015,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Cecidomyidae,Metacyrba undata,0.003,0.0115
Eustala,Metacyrba undata,0.008,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Meioneta,Metacyrba undata,0.00175,0.0115
Metatropiphorus belfragei,Metacyrba undata,0.009,0.0115
Metepeira labyrinthea,Metacyrba undata,0.012,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Misumenops,Metacyrba undata,0.004,0.0115
Nephila clavipes,Metacyrba undata,0.032,0.0115
Oebalus pugnax,Metacyrba undata,0.009,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Pirata,Metacyrba undata,0.00665,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Styloleptus biustus,Metacyrba undata,0.0065,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Theridion,Metacyrba undata,0.0023,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Trochopus plumbeus,Metacyrba undata,0.008,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Apidae,Metepeira labyrinthea,0.001671743,0.012
Apocrita,Metepeira labyrinthea,0.826845887,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Automeris io,Metepeira labyrinthea,2.636851999,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Blissus insularis,Metepeira labyrinthea,0.004,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Camponotus tortuganus,Metepeira labyrinthea,0.013570258,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Dufouriellus afer,Metepeira labyrinthea,0.0035,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Euderus,Metepeira labyrinthea,0.000722205,0.012
Hypoponera opacior,Metepeira labyrinthea,0.00114621,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Metatropiphorus belfragei,Metepeira labyrinthea,0.009,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Neanastatus,Metepeira labyrinthea,0.002300114,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Nesepyris floridanus,Metepeira labyrinthea,0.002300114,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Oebalus pugnax,Metepeira labyrinthea,0.009,0.012
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Olfersia sordida,Metepeira labyrinthea,0.0055,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Ooencyrtus submetallicus,Metepeira labyrinthea,0.000398141,0.012
Orgygia detrita,Metepeira labyrinthea,0.313497562,0.012
Orius,Metepeira labyrinthea,0.0035,0.012
Orocharis gryllodes,Metepeira labyrinthea,0.083718572,0.012
Pachodynerus nasidens,Metepeira labyrinthea,0.053463429,0.012
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
Pentacora sphacelata,Metepeira labyrinthea,0.032069663,0.012
Phoebis agarithe,Metepeira labyrinthea,5.536546454,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Scaphytopius,Metepeira labyrinthea,0.0075,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Trochopus plumbeus,Metepeira labyrinthea,0.008,0.012
Urolepis rufipes,Metepeira labyrinthea,0.003869709,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Amblyseius,Cucujidae,0.0004,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Bembidion contractum,Labidura riparia,0.0051,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Staphylinidae,Labidura riparia,0.0476,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Tachys occulator,Labidura riparia,0.0035,0.0215
Ligia exotica,Dolomedes,1.348779475,0.03
Littorina angulifera,Dolomedes,0.588325869,0.03
Trochopus plumbeus,Dolomedes,0.008,0.03
Veigaia,Dolomedes,0.000795,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Apidae,Nephila clavipes,0.001671743,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Brachymyrmex,Nephila clavipes,0.000398141,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Melittobia chalybii,Nephila clavipes,0.000722205,0.032
Nesepyris floridanus,Nephila clavipes,0.002300114,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Pseudococcus,Nephila clavipes,-999,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Staphylinidae,Nephila clavipes,0.0476,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Telonemus,Nephila clavipes,0.000921608,0.032
Urolepis rufipes,Nephila clavipes,0.003869709,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Trochopus plumbeus,Pentacora sphacelata,0.008,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Alarodia slossoniae,Pachodynerus nasidens,0.055875412,0.053463429
Anisomeristes,Pachodynerus nasidens,3.62e-05,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Staphylinidae,Pachodynerus nasidens,0.0476,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Aedes taeniorhynchus,Calliephialtes ferrugineus,0.0035,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Anyphaena,Casinaria texana,0.006,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Argiope argentata,Calliephialtes ferrugineus,0.00459071,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ascia monuste,Calliephialtes ferrugineus,6.828348317,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Ballus,Casinaria texana,0.004,0.098554409
Bembidion contractum,Calliephialtes ferrugineus,0.0051,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Calliephialtes ferrugineus,0.008284363,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Calliephialtes ferrugineus,Casinaria texana,0.098554409,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Casinaria texana,Calliephialtes ferrugineus,0.098554409,0.098554409
Cecidomyidae,Calliephialtes ferrugineus,0.003,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Cephalonomia waterstoni,Casinaria texana,0.002300114,0.098554409
Chauliognathus marginatus,Calliephialtes ferrugineus,0.0095,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysobothris,Casinaria texana,0.0136,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Dictyna,Casinaria texana,0.00325,0.098554409
Ecphylus,Calliephialtes ferrugineus,0.001671743,0.098554409
Entedontini,Calliephialtes ferrugineus,0.000722205,0.098554409
Entedontini,Casinaria texana,0.000722205,0.098554409
Eriophora,Calliephialtes ferrugineus,0.014,0.098554409
Euchrysia,Casinaria texana,0.003869709,0.098554409
Euderus,Calliephialtes ferrugineus,0.000722205,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Gnaphosa,Calliephialtes ferrugineus,0.0066,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Heterospilus,Calliephialtes ferrugineus,0.001671743,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Iphiaulax epicus,Calliephialtes ferrugineus,0.001671743,0.098554409
Iphiaulax epicus,Casinaria texana,0.001671743,0.098554409
Leptostylus,Casinaria texana,0.01,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Lynchia albipennis,Calliephialtes ferrugineus,0.0055,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Macrocentrus,Calliephialtes ferrugineus,0.001671743,0.098554409
Mangora,Casinaria texana,0.006,0.098554409
Meioneta,Casinaria texana,0.00175,0.098554409
Melipotis,Calliephialtes ferrugineus,0.40131981,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Metepeira labyrinthea,Casinaria texana,0.012,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Misumenops,Calliephialtes ferrugineus,0.004,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Nesepyris floridanus,Calliephialtes ferrugineus,0.002300114,0.098554409
Nesepyris floridanus,Casinaria texana,0.002300114,0.098554409
Oiketicus abbottii,Calliephialtes ferrugineus,0.071247903,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Olfersia sordida,Casinaria texana,0.0055,0.098554409
Ooencyrtus submetallicus,Calliephialtes ferrugineus,0.000398141,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Oxydia,Calliephialtes ferrugineus,0.262111693,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Pachodynerus nasidens,Casinaria texana,0.053463429,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Paraphidippus flavus,Casinaria texana,0.008,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Polistes,Calliephialtes ferrugineus,0.016248394,0.098554409
Probaryconus,Calliephialtes ferrugineus,0.000921608,0.098554409
Probaryconus,Casinaria texana,0.000921608,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Scydmaenidae,Calliephialtes ferrugineus,0.003,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Scytodes,Calliephialtes ferrugineus,4.75,0.098554409
Sergiolus,Calliephialtes ferrugineus,0.0039,0.098554409
Sergiolus,Casinaria texana,0.0039,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Syrphidae,Calliephialtes ferrugineus,0.015,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Telonemus,Casinaria texana,0.000921608,0.098554409
Tetragnatha,Calliephialtes ferrugineus,0.01,0.098554409
Theridion,Calliephialtes ferrugineus,0.0023,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Uloborus,Calliephialtes ferrugineus,0.005,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Urolepis rufipes,Calliephialtes ferrugineus,0.003869709,0.098554409
Vacusus vicinus,Casinaria texana,0.007,0.098554409
Staphylinidae,Odonata,0.0476,0.399604248
Ascia monuste,Scytodes,6.828348317,4.75
Cecidomyidae,Scytodes,0.003,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Nemapogon,Scytodes,0.025336077,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Oxydia,Scytodes,0.262111693,4.75
Phocides batabano,Scytodes,1.36330884,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Actenodes auronotata,Dendroica,0.0115,8
Actinopteryx fucicola,Dendroica,0.000866,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Anyphaena,Dendroica,0.006,8
Apanteles hemileucae,Dendroica,0.001671743,8
Archipsocus panama,Dendroica,0.00325,8
Argas radiatus,Dendroica,0.002585816,8
Argiope argentata,Dendroica,0.00459071,8
Asca,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Ataxia,Dendroica,0.023,8
Ballus,Dendroica,0.004,8
Bdella,Dendroica,8.52e-06,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Bema ydda,Dendroica,0.205558315,8
Bembidion contractum,Dendroica,0.0051,8
Blissus insularis,Dendroica,0.004,8
Brachymyrmex,Dendroica,0.000398141,8
Caecilius,Dendroica,0.00125,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Camponotus floridanus,Dendroica,0.013570258,8
Camponotus planatus,Dendroica,0.003869709,8
Camponotus tortuganus,Dendroica,0.013570258,8
Carthasis decoratus,Dendroica,0.009,8
Cecidomyidae,Dendroica,0.003,8
Ceroplastes,Dendroica,0.005,8
Chauliognathus marginatus,Dendroica,0.0095,8
Chrysobothris,Dendroica,0.0136,8
Chrysopa,Dendroica,0.017427594,8
Colobopsis,Dendroica,0.003869709,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cucujidae,Dendroica,0.0155,8
Cycloptilum,Dendroica,0.018459537,8
Dictyna,Dendroica,0.00325,8
Dufouriellus afer,Dendroica,0.0035,8
Ectopsocopsis cryptomeriae,Dendroica,0.00325,8
Ectopsocus,Dendroica,0.00325,8
Entedontini,Dendroica,0.000722205,8
Eriophora,Dendroica,0.014,8
Euderus,Dendroica,0.000722205,8
Eupodes,Dendroica,6.37e-05,8
Eustala,Dendroica,0.008,8
Flatoidinus punctatus,Dendroica,0.0115,8
