Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Liebstadia similis,Lithobius crassipes,5.39e-05,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Macrocheles montanus,Lithobius crassipes,0.000177067,0.003348347
Metabelba pulverosa,Lithobius crassipes,3.53e-05,0.003348347
Micrargus herbigradus,Lithobius crassipes,0.001961535,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Philoscia muscorum,Lithobius crassipes,0.00320492,0.003348347
Phthiracarus compressus,Lithobius crassipes,0.000123863,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Quedius sp. (juv),Lithobius crassipes,0.002088641,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Tritegeus bisulcatus,Lithobius crassipes,0.000135388,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Walckenaeria cuspidata,Lithobius crassipes,0.003001519,0.003348347
Microneta viaria,Cryphoeca sp. (juv),0.001863227,0.003465125
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Glomeris sp.,Lithobius sp.,0.117965385,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Philonthus sp.,Lithobius sp.,0.025923117,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Tritegeus bisulcatus,Lithobius sp.,0.000135388,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Cryphoeca sp. (juv),Theridiidae sp. (juv),0.003465125,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria cuspidata,Theridiidae sp. (juv),0.003001519,0.003831577
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Glomeris sp.,Geophilus ribauti,0.117965385,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Liebstadia similis,Geophilus ribauti,5.39e-05,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Philonthus sp.,Geophilus ribauti,0.025923117,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Quedius sp. (juv),Geophilus ribauti,0.002088641,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Tritegeus bisulcatus,Geophilus ribauti,0.000135388,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Macrocheles montanus,Macrargus rufus,0.000177067,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Anelasmocephalus cambridgei,Lithobius mutabilis,0.008190923,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Coelotes terrestris,Lithobius mutabilis,0.03574029,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Glomeris sp.,Lithobius mutabilis,0.117965385,0.004660424
Glomeris undulata,Lithobius mutabilis,0.017634273,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Lamprohiza splendidula (juv),Lithobius mutabilis,0.000513793,0.004660424
Liebstadia similis,Lithobius mutabilis,5.39e-05,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Philonthus sp.,Lithobius mutabilis,0.025923117,0.004660424
Philoscia muscorum,Lithobius mutabilis,0.00320492,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Trachelipus ratzeburgii,Lithobius mutabilis,0.010365996,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Tritegeus bisulcatus,Lithobius mutabilis,0.000135388,0.004660424
Trombidiidae,Lithobius mutabilis,0.000694885,0.004660424
Coelotes sp. (juv) {l},Cantharidae sp.,0.003123892,0.004843955
Cryphoeca sp. (juv),Cantharidae sp.,0.003465125,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Euophrys frontalis,Cantharidae sp.,0.00313298,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Cryphoeca sp. (juv),Harpactea lepida (juv) large,0.003465125,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Stilicus sp. (juv),Harpactea lepida (juv) large,0.000442552,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Philonthus sp.,Schendyla nemorensis,0.025923117,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Tritegeus bisulcatus,Schendyla nemorensis,0.000135388,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Allaiulus nitidus {xxl},Lithobius melanops,0.031924658,0.005704819
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Cantharidae sp.,Lithobius melanops,0.004843955,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
Glomeris undulata,Lithobius melanops,0.017634273,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Lithobius crassipes,Lithobius melanops,0.003348347,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Macrargus rufus,Lithobius melanops,0.004556828,0.005704819
Philonthus sp.,Lithobius melanops,0.025923117,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Quedius sp. (juv),Lithobius melanops,0.002088641,0.005704819
Schendyla nemorensis,Lithobius melanops,0.005111424,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Trichoniscus pusillus {m},Lithobius melanops,0.000404192,0.005704819
Tritegeus bisulcatus,Lithobius melanops,0.000135388,0.005704819
Walckenaeria cuspidata,Lithobius melanops,0.003001519,0.005704819
Xantholinus sp. (juv) {s},Lithobius melanops,0.000392277,0.005704819
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Harpactea lepida small,Geophilus insculptus,0.009772251,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Tritegeus bisulcatus,Geophilus insculptus,0.000135388,0.005906476
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Anelasmocephalus cambridgei,Geophilomorpha sp.,0.008190923,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Harpactea lepida small,Geophilomorpha sp.,0.009772251,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Walckenaeria cuspidata,Geophilomorpha sp.,0.003001519,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Ceratinella brevis,Anelasmocephalus cambridgei,0.001816109,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius melanops,Anelasmocephalus cambridgei,0.005704819,0.008190923
Lithobius mutabilis,Anelasmocephalus cambridgei,0.004660424,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Macrocheles montanus,Anelasmocephalus cambridgei,0.000177067,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Cantharidae sp.,Harpactea lepida small,0.004843955,0.009772251
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Anelasmocephalus cambridgei,Philonthus sp.,0.008190923,0.025923117
Cryphoeca sp. (juv),Philonthus sp.,0.003465125,0.025923117
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Euophrys frontalis,Philonthus sp.,0.00313298,0.025923117
Glomeris sp. (juv) {m},Philonthus sp.,0.000269864,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Harpactea lepida small,Philonthus sp.,0.009772251,0.025923117
Julidae sp.,Philonthus sp.,0.00617,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Neobisium carcinoides,Philonthus sp.,0.001549189,0.025923117
Strigamia acuminata,Philonthus sp.,0.006997365,0.025923117
Trachelipus ratzeburgii,Philonthus sp.,0.010365996,0.025923117
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Harpactea lepida small,Coelotes terrestris,0.009772251,0.03574029
Lithobius melanops,Coelotes terrestris,0.005704819,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Micrargus herbigradus,Coelotes terrestris,0.001961535,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Xantholinus sp. (juv) {s},Coelotes terrestris,0.000392277,0.03574029
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Elateridae sp.,Crychus caraboides,0.02957777,0.391743569
Geophilus insculptus,Crychus caraboides,0.005906476,0.391743569
Harpactea lepida (juv) large,Crychus caraboides,0.004962887,0.391743569
Harpactea lepida large,Crychus caraboides,0.014693674,0.391743569
Julidae sp.,Crychus caraboides,0.00617,0.391743569
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Strigamia acuminata,Crychus caraboides,0.006997365,0.391743569
Tachypodoiulus niger,Crychus caraboides,0.063822,0.391743569
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Coelotes terrestris,Pterostichus burmeisteri,0.03574029,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Harpactea lepida large,Pterostichus burmeisteri,0.014693674,0.426435448
