Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Athous haemorrhoidalis (juv),Lithobius forficatus (juv),0.011601014,0.004118213
Athous subfuscus (juv) {m},Lithobius forficatus (juv),0.000471002,0.004118213
Brachyderinae sp.,Lithobius forficatus (juv),0.007247949,0.004118213
Cantharidae sp.,Lithobius forficatus (juv),0.004843955,0.004118213
Coccinella septempunctata,Lithobius forficatus (juv),0.037354874,0.004118213
Coleoptera sp.,Lithobius forficatus (juv),0.001535648,0.004118213
Dalopius marginatus (juv) {m},Lithobius forficatus (juv),0.000184087,0.004118213
Diplocephalus picinus,Lithobius forficatus (juv),0.001612679,0.004118213
Geostiba circellaris,Lithobius forficatus (juv),0.001056938,0.004118213
Habrocerus capillaricornis,Lithobius forficatus (juv),0.001056938,0.004118213
Lithobius curtipes {m},Lithobius forficatus (juv),0.000549987,0.004118213
Lithobius forficatus,Lithobius forficatus (juv),0.0030143,0.004118213
Neobisium sp.,Lithobius forficatus (juv),0.001603525,0.004118213
Nothrus silvestris,Lithobius forficatus (juv),8.43e-05,0.004118213
Oribatella calcarata,Lithobius forficatus (juv),6.23e-05,0.004118213
Othius sp. (juv) {m},Lithobius forficatus (juv),0.002792224,0.004118213
Phthiracarus compressus,Lithobius forficatus (juv),0.000123863,0.004118213
Phthiracarus globosus,Lithobius forficatus (juv),0.000154429,0.004118213
Rhysotritia duplicata,Lithobius forficatus (juv),0.000173747,0.004118213
Robertus lividus,Lithobius forficatus (juv),0.008396656,0.004118213
Staphylinidae sp. (juv) {s},Lithobius forficatus (juv),0.010186866,0.004118213
Steganacarus magnus,Lithobius forficatus (juv),0.0004634,0.004118213
Tenuiphantes mengei,Lithobius forficatus (juv),0.001776666,0.004118213
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Agriotes sp. (juv),Cantharidae sp.,0.001333964,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Heterothops dissimilis (juv),Cantharidae sp.,0.001160995,0.004843955
Lithobius forficatus,Cantharidae sp.,0.0030143,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tachyusa sp. (juv),Cantharidae sp.,0.000198338,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Tenuiphantes mengei,Gnaphosidae sp. (juv),0.001776666,0.004960839
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Tachyusa sp. (juv),Harpactea lepida (juv) large,0.000198338,0.004962887
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius forficatus,Schendyla nemorensis,0.0030143,0.005111424
Lithobius forficatus (juv),Schendyla nemorensis,0.004118213,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tropiphorus sp.,Schendyla nemorensis,0.008260425,0.005111424
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Amaurobius fenestralis,Geophilomorpha sp.,0.046344185,0.006669259
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coccinella septempunctata,Geophilomorpha sp.,0.037354874,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius curtipes {m},Geophilomorpha sp.,0.000549987,0.006669259
Lithobius forficatus,Geophilomorpha sp.,0.0030143,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae sp. (juv) {s},Geophilomorpha sp.,0.010186866,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Heterothops dissimilis (juv),Robertus lividus,0.001160995,0.008396656
Heterothops sp. (juv),Robertus lividus,0.000345256,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius forficatus (juv),Robertus lividus,0.004118213,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Tropiphorus sp.,Robertus lividus,0.008260425,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Amaurobius fenestralis,Geophilus truncorum,0.046344185,0.009286679
Athous haemorrhoidalis (juv),Geophilus truncorum,0.011601014,0.009286679
Brachyderinae sp.,Geophilus truncorum,0.007247949,0.009286679
Coccinella septempunctata,Geophilus truncorum,0.037354874,0.009286679
Elateridae sp.,Geophilus truncorum,0.02957777,0.009286679
Geophilomorpha sp.,Geophilus truncorum,0.006669259,0.009286679
Lithobius cf. mutabilis (juv),Geophilus truncorum,0.001784674,0.009286679
Phthiracarus globosus,Geophilus truncorum,0.000154429,0.009286679
Robertus lividus,Geophilus truncorum,0.008396656,0.009286679
Staphylinidae sp. (juv) {s},Geophilus truncorum,0.010186866,0.009286679
Staphylinidae spec,Geophilus truncorum,0.004003596,0.009286679
Tachyusa sp. (juv),Geophilus truncorum,0.000198338,0.009286679
Tropiphorus sp.,Geophilus truncorum,0.008260425,0.009286679
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Campodea sp. {l},Staphylinidae sp. (juv) {s},0.002292383,0.010186866
Cantharidae sp.,Staphylinidae sp. (juv) {s},0.004843955,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Lithobius cf. mutabilis (juv),Staphylinidae sp. (juv) {s},0.001784674,0.010186866
Lithobius curtipes {m},Staphylinidae sp. (juv) {s},0.000549987,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Tapinocyba insecta,Staphylinidae sp. (juv) {s},0.001163738,0.010186866
Tenuiphantes mengei,Staphylinidae sp. (juv) {s},0.001776666,0.010186866
Tropiphorus sp.,Staphylinidae sp. (juv) {s},0.008260425,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Athous haemorrhoidalis (juv),Amaurobius fenestralis,0.011601014,0.046344185
Athous subfuscus (juv) {m},Amaurobius fenestralis,0.000471002,0.046344185
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Coccinella septempunctata,Amaurobius fenestralis,0.037354874,0.046344185
Elateridae sp.,Amaurobius fenestralis,0.02957777,0.046344185
Geophilomorpha sp.,Amaurobius fenestralis,0.006669259,0.046344185
Geophilus truncorum,Amaurobius fenestralis,0.009286679,0.046344185
Harpactea lepida (juv) large,Amaurobius fenestralis,0.004962887,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius forficatus (juv),Amaurobius fenestralis,0.004118213,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Staphylinidae sp. (juv) {s},Amaurobius fenestralis,0.010186866,0.046344185
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Coccinella septempunctata,Pterostichus sp.,0.037354874,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus truncorum,Pterostichus sp.,0.009286679,0.14115915
Lithobius forficatus,Pterostichus sp.,0.0030143,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Staphylinidae sp. (juv) {s},Pterostichus sp.,0.010186866,0.14115915
Tenuiphantes mengei,Pterostichus sp.,0.001776666,0.14115915
Coccinella septempunctata,Cychrus attenuatus,0.037354874,0.51825924
Dendrobaena octaedra (juv),Cychrus attenuatus,0.05,0.51825924
Geophilus truncorum,Cychrus attenuatus,0.009286679,0.51825924
Lumbricus rubellus (juv) {xl},Cychrus attenuatus,0.056666667,0.51825924
Staphylinidae sp. (juv) {s},Cychrus attenuatus,0.010186866,0.51825924
Dendrobaena octaedra (juv),Carabus nemoralis,0.05,0.820485959
Geophilus truncorum,Carabus nemoralis,0.009286679,0.820485959
Staphylinidae sp. (juv) {s},Carabus nemoralis,0.010186866,0.820485959
