Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Lithobius melanops,Harpactea lepida (juv) large,0.005704819,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Athous haemorrhoidalis (juv),Lithobius melanops,0.011601014,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Euophrys frontalis,Lithobius melanops,0.00313298,0.005704819
Glomeris sp.,Lithobius melanops,0.25318,0.005704819
Harpactea lepida (juv) large,Lithobius melanops,0.004962887,0.005704819
Lithobius aeruginosus {m},Lithobius melanops,0.000549355,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Microneta viaria,Lithobius melanops,0.001863227,0.005704819
Neobisium sp.,Lithobius melanops,0.001603525,0.005704819
Nothrus palustris,Lithobius melanops,0.000187732,0.005704819
Robertus sp. (juv) {m},Lithobius melanops,0.00037098,0.005704819
Saloca diceros,Lithobius melanops,0.001156146,0.005704819
Salticidae sp. (juv),Lithobius melanops,0.001820737,0.005704819
Xantholininae sp. (juv),Lithobius melanops,0.00144613,0.005704819
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius calcaratus (juv),Strigamia acuminata,0.001569919,0.006997365
Tenuiphantes mengei,Strigamia acuminata,0.001776666,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Eusphalerum sp.,Agelenidae sp. (juv),0.000197532,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius aeruginosus {m},Agelenidae sp. (juv),0.000549355,0.009143081
Lithobius melanops,Agelenidae sp. (juv),0.005704819,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Xantholininae sp. (juv),Agelenidae sp. (juv),0.00144613,0.009143081
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Eusphalerum sp.,Amaurobius sp. (juv),0.000197532,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius calcaratus (juv),Harpactea lepida large,0.001569919,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Nitidulidae sp.,Harpactea lepida large,0.000827099,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
Lepidocyrtus cyaneus,Harpactea lepida large,8.99e-06,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Enchytraeidae,Otioryhnchinae sp.,-999,0.016718073
Enchytraeidae,Elateridae sp.,-999,0.02957777
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Lithobius melanops,Eurocoelotes inermis,0.005704819,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
Trachytes aegrota,Eurocoelotes inermis,3.7e-05,0.086659497
Enchytraeidae,Eurocoelotes inermis,-999,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Lysigamasus truncellus,Eurocoelotes inermis,2.12e-05,0.086659497
Agelenidae sp. (juv),Molops piceus,0.009143081,0.110875648
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Diplocephalus picinus,Molops piceus,0.001612679,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Porcellio conspersum,Molops piceus,0.004025013,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Salticidae sp. (juv),Molops piceus,0.001820737,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tenuiphantes mengei,Molops piceus,0.001776666,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Xantholinus sp. (juv) {m},Molops piceus,0.001552369,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
Lysigamasus lapponicus,Molops piceus,5.21e-05,0.110875648
dead organic matter,Monachoides incarnatus,-999,0.133691024
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Polydesmus denticulatus,Abax sp.,0.004118213,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
fungivorous nematodes,Abax sp.,5.35e-07,0.192305356
algae,Abax sp.,-999,0.192305356
Trichia striolata,Abax sp.,0.0614406,0.192305356
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Harpactea lepida large,Molops elatus,0.014693674,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Polydesmus denticulatus,Molops elatus,0.004118213,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Robertus sp. (juv) {m},Molops elatus,0.00037098,0.238260273
roots,Molops elatus,-999,0.238260273
Tenuiphantes mengei,Molops elatus,0.001776666,0.238260273
algae,Limax cinereoniger,-999,3.3210975
Scolopendrella cf. subnuda {m},Lumbricus terrestris,0.000200929,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
