Prey,Predator,PreyMass,PredatorMass
Proboscia alata,Ophiurolepis brevirima,1.51e-12,0.42
Pseudo-Nitzschia heimii,Ophiurolepis brevirima,1.77e-10,0.42
Rossella nuda,Ophiurolepis brevirima,300,0.42
Scolymastra joubini,Ophiurolepis brevirima,720,0.42
Tentorium papillatum,Ophiurolepis brevirima,5.6,0.42
Thalassiosira trifulta,Ophiurolepis brevirima,5.87e-12,0.42
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Barrukia cristata,Odontaster validus,3.9,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Fragilariopsis sublinearis,Odontaster validus,1.5e-13,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Phytodetritus,Odontaster validus,-999,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Axociella nidificata,Uristes gigas,6.5,0.59
Banquisia belgicae,Uristes gigas,4.01e-12,0.59
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Bathydorus spinosus,Uristes gigas,1.2,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Eucranta mollis,Liljeborgia georgiana,4.7,0.59
Fragilariopsis ritscheri,Uristes gigas,4.53e-13,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Isodyctia cavicornuta,Liljeborgia georgiana,5.6,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Nitzschia neglecta,Uristes gigas,9.11e-14,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Thalassiosira tumida,Uristes gigas,6.54e-11,0.59
Thysanoessa macrura,Liljeborgia georgiana,0.15,0.59
Eunoe spica,Pontiothauma ergata,4.2,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Ekmocucumis steineni,Epimeriella walkeri,2.3,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Elpidia glacialis,Epimeriella walkeri,0.01,0.73
Fragilariopsis kerguelensis,Epimeriella walkeri,3.29e-13,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Fragilariopsis sublinearis,Epimeriella walkeri,1.5e-13,0.73
Isodyctia cavicornuta,Epimeriella walkeri,5.6,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Navicula schefterae,Epimeriella walkeri,2.26e-14,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Psolus antarcticus,Epimeriella walkeri,0.085,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Trichotoxon reinboldii,Epimeriella walkeri,2.71e-13,0.73
Ypsilocucumis turricata,Epimeriella walkeri,0.69,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros neglectum,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Fragilariopsis vanheurckii,Oediceroides calmani,9.11e-14,0.81
Porosira glacialis,Oediceroides calmani,2.94e-11,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Thalassiosira gracilis,Oediceroides calmani,2.57e-12,0.81
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros pelagicus,Nematocarcinus lanceopes,6.04e-13,1.2
Clio pyramidata,Nematocarcinus lanceopes,0.017,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Proboscia inermi,Nematocarcinus lanceopes,9.94e-13,1.2
Proboscia truncata,Nematocarcinus lanceopes,1.21e-11,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Thalassiosira gracilis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira lentiginosa,Nematocarcinus lanceopes,6.35e-11,1.2
Thalassiosira trifulta,Nematocarcinus lanceopes,5.87e-12,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Thalassiosira australis,Epimeria macrodonta,2.57e-12,1.3
Bargmannia,Primnoisis antarctica,0.012,1.5
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Paraeuchaeta antarctica,Ophioperla ludwigi,0.0081,1.6
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros criophilum,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Eucampia antarctica,Epimeria georgiana,7.29e-12,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Eunoe spica spicoides,Abyssorchomene rossi,7.1,1.9
Fragilariopsis linearis,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Metridia gerlachei,Abyssorchomene rossi,0.0023,1.9
Nitzschia lecointei,Abyssorchomene rossi,4.63e-11,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Paraeuchaeta antarctica,Epimeria georgiana,0.0081,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Thalassiosira tumida,Epimeria georgiana,6.54e-11,1.9
Trichotoxon reinboldii,Ophionotus victoriae,2.71e-13,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Phytodetritus,Aporocidaris milleri,-999,2.7
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Nitzschia lecointei,Monocaulus parvula,4.63e-11,2.8
Paraeuchaeta antarctica,Monocaulus parvula,0.0081,2.8
Porosira pseudodenticulata,Monocaulus parvula,9.81e-11,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Rhincalanus gigas,Monocaulus parvula,0.02,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Thalassiosira gracilis expecta,Monocaulus parvula,1.92e-11,2.8
Thalassiosira lentiginosa,Monocaulus parvula,6.35e-11,2.8
Thalassiosira trifulta,Monocaulus parvula,5.87e-12,2.8
Eunoe hartmanae,Ctenocidaris spinosa,57,3.1
Harmothoe spinosa,Ctenocidaris spinosa,6.1,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Cibicides refulgens,Bathydoris clavigera,1.2e-09,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Primno macropa,Pachycara brachycephalum,0.24,3.5
Tryphosella murrayi,Pachycara brachycephalum,1.3,3.5
Uristes gigas,Pachycara brachycephalum,0.59,3.5
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Aegires albus,Colossendeis scotti,0.018,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Corethron criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Cylindrotheca closterium,Bathypanoploea schellenbergi,4.89e-11,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis rhombica,Bathypanoploea schellenbergi,4.53e-13,3.7
Haliclona dancoi,Colossendeis scotti,5.6,3.7
Harpovoluta charcoti,Colossendeis scotti,0.29,3.7
Laetmonice producta,Colossendeis scotti,110,3.7
Manguinea fusiformis,Bathypanoploea schellenbergi,1.97e-10,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Mycale acerata,Colossendeis scotti,12,3.7
Navicula glaciei,Bathypanoploea schellenbergi,2.26e-14,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Proboscia truncata,Bathypanoploea schellenbergi,1.21e-11,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Thalassiosira trifulta,Bathypanoploea schellenbergi,5.87e-12,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Porosira pseudodenticulata,Epimeria similis,9.81e-11,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Pista spinifera,Barrukia cristata,0.24,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Chaetoceros criophilum,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros pelagicus,Astrotoma agassizii,6.04e-13,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Manguinea rigida,Astrotoma agassizii,9.1e-12,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Proboscia inermi,Astrotoma agassizii,9.94e-13,4.2
Proboscia truncata,Astrotoma agassizii,1.21e-11,4.2
Pseudo-Nitzschia subcurvata,Astrotoma agassizii,2.22e-10,4.2
Stellarima microtrias,Astrotoma agassizii,1.01e-10,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Thalassiosira gravida,Astrotoma agassizii,5.2e-12,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Boroecia antipoda,Eucopia australis,0.00044,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Calanus propinquus,Eucopia australis,0.0057,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Clione limacina,Eucopia australis,0.014,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis vanheurckii,Eucopia australis,9.11e-14,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Phytodetritus,Eucopia australis,-999,4.7
Pseudo-Nitzschia heimii,Eucopia australis,1.77e-10,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Thalassiosira gravida,Eucopia australis,5.2e-12,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Nitzschia kerguelensis,Euphausia superba,5.73e-12,5.5
Nitzschia lecointei,Euphausia superba,4.63e-11,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Porosira pseudodenticulata,Euphausia superba,9.81e-11,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Trichotoxon reinboldii,Euphausia superba,2.71e-13,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia hettacra,Callianira antarctica,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Polyeunoa laevis,Harmothoe crosetensis,15,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis kerguelensis,Paraceradocus gibber,3.29e-13,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Navicula schefterae,Oediceroides emarginatus,2.26e-14,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Porosira pseudodenticulata,Paraceradocus gibber,9.81e-11,6.4
Proboscia alata,Oediceroides emarginatus,1.51e-12,6.4
Pseudo-Nitzschia subcurvata,Oediceroides emarginatus,2.22e-10,6.4
Rhizosolenia antennata,Paraceradocus gibber,7.78e-12,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Thalassiosira gracilis expecta,Paraceradocus gibber,1.92e-11,6.4
Thalassiosira ritscheri,Oediceroides emarginatus,6.44e-11,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Thalassiosira tumida,Paraceradocus gibber,6.54e-11,6.4
Trichotoxon reinboldii,Paraceradocus gibber,2.71e-13,6.4
Alexandrella mixta,Eunoe spica spicoides,1.3,7.1
Ceratoserolis meridionalis,Eunoe spica spicoides,15,7.1
Epimeria robusta,Eunoe spica spicoides,1.9,7.1
Epimeria rubrieques,Eunoe spica spicoides,10,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Gnathia calva,Eunoe spica spicoides,0.016,7.1
Haplocheira plumosa,Eunoe spica spicoides,0.031,7.1
Harmothoe spinosa,Eunoe spica spicoides,6.1,7.1
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Heterophoxus videns,Eunoe spica spicoides,0.031,7.1
Hyperia macrocephala,Eunoe spica spicoides,0.42,7.1
Lissarca notorcadensis,Eunoe spica spicoides,0.00056,7.1
Momoculodes scabriculosus,Eunoe spica spicoides,0.47,7.1
Paraceradocus gibber,Eunoe spica spicoides,6.4,7.1
Trophon longstaffi,Eunoe spica spicoides,0.00026,7.1
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Electrona antarctica,Ophiosparte gigas,39,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Latrunculia apicalis,Ophiosparte gigas,1,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Manguinea fusiformis,Ophiosparte gigas,1.97e-10,7.5
Muraenolepis microps,Ophiosparte gigas,710,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Phorbas areolatus,Ophiosparte gigas,1.2,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Pogonophryne barsukovi,Ophiosparte gigas,190,7.5
Pogonophryne scotti,Ophiosparte gigas,440,7.5
Primno macropa,Ophiosparte gigas,0.24,7.5
Pseudo-Nitzschia heimii,Ophiosparte gigas,1.77e-10,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Pseudo-Nitzschia subcurvata,Ophiosparte gigas,2.22e-10,7.5
Rhachotropis antarctica,Ophiosparte gigas,0.18,7.5
Rhizosolenia antennata,Ophiosparte gigas,7.78e-12,7.5
Rossella tarenja,Ophiosparte gigas,12,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Serolis polita,Ophiosparte gigas,0.1,7.5
Tedania tantulata,Ophiosparte gigas,5.6,7.5
Tentorium papillatum,Ophiosparte gigas,5.6,7.5
Thalassiosira gracilis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira gracilis expecta,Ophiosparte gigas,1.92e-11,7.5
Thalassiosira gravida,Ophiosparte gigas,5.2e-12,7.5
Thalassiosira tumida,Ophiosparte gigas,6.54e-11,7.5
Trematomus pennellii,Ophiosparte gigas,300,7.5
Trichotoxon reinboldii,Ophiosparte gigas,2.71e-13,7.5
Vanadis antarctica,Ophiosparte gigas,0.0039,7.5
Vibilia antarctica,Ophiosparte gigas,0.00011,7.5
Vibilia stebbingi,Ophiosparte gigas,0.00011,7.5
Waldeckia obesa,Ophiosparte gigas,1.3,7.5
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Chaetoceros socialis,Bathybiaster loripes,1.71e-13,7.9
Corethron criophilum,Bathybiaster loripes,4.01e-12,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Fragilariopsis linearis,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis pseudonana,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis ritscheri,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis vanheurckii,Bathybiaster loripes,9.11e-14,7.9
Laternula elliptica,Bathybiaster loripes,0.55,7.9
Limopsis lillei,Bathybiaster loripes,0.0046,7.9
Lissarca notorcadensis,Bathybiaster loripes,0.00056,7.9
Manguinea fusiformis,Bathybiaster loripes,1.97e-10,7.9
Navicula glaciei,Bathybiaster loripes,2.26e-14,7.9
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Ophiurolepis brevirima,Bathybiaster loripes,0.42,7.9
Thalassiosira antarctica,Bathybiaster loripes,1.14e-11,7.9
Thalassiosira tumida,Bathybiaster loripes,6.54e-11,7.9
Vanadis antarctica,Bathybiaster loripes,0.0039,7.9
Calanoides acutus,Epimeria rubrieques,0.0055,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clione limacina,Epimeria rubrieques,0.014,10
Banquisia belgicae,Antarctomysis maxima,4.01e-12,13
Calanus propinquus,Antarctomysis maxima,0.0057,13
Chaetoceros dichaeta,Antarctomysis maxima,6.04e-13,13
Chaetoceros flexuosum,Antarctomysis maxima,1.67e-12,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Corethron criophilum,Antarctomysis maxima,4.01e-12,13
Fragilariopsis kerguelensis,Antarctomysis maxima,3.29e-13,13
Fragilariopsis linearis,Antarctomysis maxima,4.53e-13,13
Fragilariopsis rhombica,Antarctomysis maxima,4.53e-13,13
Manguinea fusiformis,Antarctomysis maxima,1.97e-10,13
Odontella weissflogii,Antarctomysis maxima,5.73e-12,13
Polyeunoa laevis,Dolloidraco longedorsalis,15,13
Pseudo-Nitzschia liniola,Antarctomysis maxima,8.13e-10,13
Rhizosolenia antennata,Antarctomysis maxima,7.78e-12,13
Thalassiosira gracilis,Antarctomysis maxima,2.57e-12,13
Thalassiosira gravida,Antarctomysis maxima,5.2e-12,13
Thalassiosira trifulta,Antarctomysis maxima,5.87e-12,13
Trichotoxon reinboldii,Antarctomysis maxima,2.71e-13,13
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Djerboa furcipes,Ceratoserolis meridionalis,0.031,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Eulagisca gigantea,Ctenocidaris perrieri,200,15
Eunoe spica,Ceratoserolis meridionalis,4.2,15
