Prey,Predator,PreyMass,PredatorMass
Centromerus prudens,Cantharidae sp.,0.000810393,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Carabidae sp1,Ligidium hypnorum,0.008226091,0.005681208
Scolopendrella cf. subnuda {m},Ligidium hypnorum,0.000200929,0.005681208
Diplocephalus picinus,Ligidium hypnorum,0.001612679,0.005681208
Pachyseius humeralis,Ligidium hypnorum,3.28e-05,0.005681208
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Pachyseius humeralis,Phalangiidae sp. (juv),3.28e-05,0.005966949
Uropoda athiasae,Phalangiidae sp. (juv),2.17e-05,0.005966949
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Molops piceus,Julidae sp.,0.110875648,0.00617
Lithobius mutabilis,Julidae sp.,0.004660424,0.00617
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Geholaspis mandibularis,Lithobius piceus,7.64e-05,0.007029912
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Centromerus prudens,Carabidae sp1,0.000810393,0.008226091
Erigonella hiemalis,Carabidae sp1,0.001322539,0.008226091
Geophilomorpha sp.,Carabidae sp1,0.006669259,0.008226091
Harpactea lepida (juv) large,Carabidae sp1,0.004962887,0.008226091
Lithobius aeruginosus (juv),Carabidae sp1,0.000229612,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Neobisium sp.,Carabidae sp1,0.001603525,0.008226091
Pergamasinae (juv) {xs},Carabidae sp1,6.46e-06,0.008226091
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Aegopinella nitens,Aegopinella nitens (juv),0.026216488,0.009240836
Campodea sp. {m},Clubiona comta,0.000717334,0.009930466
Lithobius mutabilis (juv),Clubiona comta,0.001220857,0.009930466
Lithobius piceus,Clubiona comta,0.007029912,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Robertus lividus (juv) {l},Clubiona comta,0.00204428,0.009930466
Saloca diceros,Clubiona comta,0.001156146,0.009930466
Scolopendrella cf. subnuda {m},Clubiona comta,0.000200929,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Walckenaeria dysderoides,Clubiona comta,0.001161099,0.009930466
Veigaia exigua,Clubiona comta,1.59e-05,0.009930466
Phthiracarus compressus,Clubiona comta,0.000123863,0.009930466
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Aporectodea longa (juv),Amaurobius sp. (juv),0.385857143,0.012068147
Ena montana,Amaurobius sp. (juv),0.185357828,0.012068147
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Neobisium carcinoides,Geophilus studeri,0.001549189,0.01252014
Atheta sp.,Trogulus tricarinatus,0.000743498,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Neobisium sp.,Trogulus tricarinatus,0.001603525,0.019162779
Phalangiidae sp. (juv),Trogulus tricarinatus,0.005966949,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Megalothorax minimus,Trogulus tricarinatus,1.52e-05,0.019162779
Pachyseius humeralis,Trogulus tricarinatus,3.28e-05,0.019162779
Isotomidae sp.,Trichia striolata (juv),3.27e-06,0.020057741
Erigonella hiemalis,Aegopinella nitens,0.001322539,0.026216488
Harpactea lepida (juv) large,Aegopinella nitens,0.004962887,0.026216488
Uropoda athiasae,Aegopinella nitens,2.17e-05,0.026216488
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Carabidae sp1,Carabidae sp.,0.008226091,0.065971077
Centromerus prudens,Carabidae sp.,0.000810393,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Trogulus tricarinatus,Carabidae sp.,0.019162779,0.065971077
bacteria,Ena montana (juv),9.5e-16,0.073539299
Isotomidae sp.,Ena montana (juv),3.27e-06,0.073539299
Geophilus studeri,Eurocoelotes inermis,0.01252014,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Abax sp.,Eurocoelotes inermis,0.192305356,0.086659497
Lithobius aeruginosus (juv),Eurocoelotes inermis,0.000229612,0.086659497
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Geophilus studeri,Molops piceus,0.01252014,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Abax sp.,Molops piceus,0.192305356,0.110875648
Veigaia nemorensis,Monachoides incarnatus,4.83e-05,0.133691024
Megalothorax minimus,Monachoides incarnatus,1.52e-05,0.133691024
bacteria,Ena montana,9.5e-16,0.185357828
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
plants,Abax sp.,-999,0.192305356
Veigaia exigua,Abax sp.,1.59e-05,0.192305356
omnivorous nematodes,Abax sp.,6.02e-05,0.192305356
Isotomidae sp.,Cochlodina laminata,3.27e-06,0.201619125
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Pachyseius humeralis,Octolasion tyrtaeum (juv) {xxl},3.28e-05,0.378272222
dead organic matter,Aporectodea longa (juv),-999,0.385857143
plants,Aporectodea longa (juv),-999,0.385857143
root exudates,Aporectodea longa (juv),-999,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
Robertus lividus (juv) {l},Lumbricus terrestris (juv) {xxxl},0.00204428,2.295738095
predacious nematodes,Lumbricus terrestris (juv) {xxxl},3.56e-06,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
