Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Harpactea lepida (juv) small,8.99e-06,0.002996785
Aporrectodea rosea (juv),Lithobius lapidicola,0.085811429,0.003398146
Aporectodea longa (juv),Lithobius lapidicola,0.385857143,0.003398146
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Trimium brevicorne,Clubionidae (juv),0.000392886,0.003435355
Epicrius cf. spinituberculatus,Clubionidae (juv),2e-05,0.003435355
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Diplocephalus picinus,Discus rotundatus (juv),0.001612679,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Aporrectodea rosea,Discus rotundatus (juv),0.219642857,0.003997226
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lithobius subtilis,Staphylinidae spec,0.001220857,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
plants,Porcellio conspersum,-999,0.004025013
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Jugatala angulata,Geophilus ribauti,6.51e-05,0.004253993
Otiorhynchus sp.,Geophilus ribauti,0.002731116,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Pergamasus sp. (juv) {m},Geophilus ribauti,0.000161001,0.004253993
plants,Allaiulus nitidus {xl},-999,0.00468865
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Geotrupidae sp.,Geophilomorpha sp.,0.242234067,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius subtilis,Strigamia acuminata,0.001220857,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Lepidocyrtus lanuginosus,Athous vittatus (juv),8.99e-06,0.007401825
Trimium brevicorne,Athous vittatus (juv),0.000392886,0.007401825
Lithobius subtilis,Robertus lividus,0.001220857,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Velleius sp. (juv),Aegopinella nitens (juv),0.000457726,0.009240836
Lithobius subtilis,Aegopinella nitens (juv),0.001220857,0.009240836
Aporectodea longa (juv),Aegopinella nitens (juv),0.385857143,0.009240836
Acrotrichis sp.,Aegopinella nitens (juv),0.000456894,0.009240836
Linyphiidae cf Erigoniinae (juv) {m},Sitona sp.,0.000220271,0.010457237
Lepidocyrtus lanuginosus,Elateridae sp1 (juv) {l},8.99e-06,0.01092301
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius subtilis,Amaurobius sp. (juv),0.001220857,0.012068147
Geotrupidae sp.,Amaurobius sp. (juv),0.242234067,0.012068147
Octolasion tyrtaeum{xxxl},Amaurobius sp. (juv),2.000714286,0.012068147
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Geophilomorpha sp.,Phyllobius pyri,0.006669259,0.012985555
Diplocephalus picinus,Phyllobius pyri,0.001612679,0.012985555
Linyphiidae cf Erigoniinae (juv) {m},Phyllobius pyri,0.000220271,0.012985555
plants,Athous zebei (juv) {l},-999,0.015218051
fungivorous nematodes,Coleoptera sp. (juv),5.35e-07,0.027960341
Robertus lividus,Elateridae sp.,0.008396656,0.02957777
Micrargus herbigradus,Elateridae sp.,0.001961535,0.02957777
Linyphiidae cf Erigoniinae (juv) {m},Elateridae sp.,0.000220271,0.02957777
Lepidocyrtus lanuginosus,Glomeris sp.,8.99e-06,0.03792
bacteria,Glomeris sp.,9.5e-16,0.03792
leaf litter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Lithobius subtilis,Eurocoelotes inermis,0.001220857,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Oxypoda annularis,Eurocoelotes inermis,0.000715591,0.086659497
Folsomia sp. (juv),Eurocoelotes inermis,5.41e-06,0.086659497
Acrotrichis sp.,Eurocoelotes inermis,0.000456894,0.086659497
mykorrhiza,Aporrectodea sp. (juv) {xxl},-999,0.198266667
amoebae,Cochlodina laminata,2.8e-08,0.201619125
Campodea sp. {l},Geotrupidae sp.,0.002292383,0.242234067
Lepidocyrtus cyaneus,Geotrupidae sp.,8.99e-06,0.242234067
root exudates,Aporectodea longa (juv),-999,0.385857143
