Prey,Predator,PreyMass,PredatorMass
Dolomedes,Nephila clavipes,0.03,0.032
Galumna,Nephila clavipes,0.0017,0.032
Melichares,Nephila clavipes,3.59e-06,0.032
Metatropiphorus belfragei,Nephila clavipes,0.009,0.032
Peripsocus,Nephila clavipes,0.00325,0.032
Proctolaelaps,Nephila clavipes,3.59e-06,0.032
Psallus conspurcatus,Nephila clavipes,0.006,0.032
Rhizophora mangle,Nephila clavipes,0.057932236,0.032
Rhyscotus,Nephila clavipes,0.001,0.032
Saproglyphidae,Nephila clavipes,0.008,0.032
Tetragnatha,Nephila clavipes,0.01,0.032
Melipotis,Pentacora sphacelata,0.40131981,0.032069663
Anurida maritima,Pachodynerus nasidens,0.00065,0.053463429
Apocrita,Pachodynerus nasidens,0.826845887,0.053463429
Camponotus tortuganus,Pachodynerus nasidens,0.013570258,0.053463429
Eupodes,Pachodynerus nasidens,6.37e-05,0.053463429
Littorina angulifera,Pachodynerus nasidens,0.588325869,0.053463429
Oebalus pugnax,Pachodynerus nasidens,0.009,0.053463429
Pauropoda,Pachodynerus nasidens,0.001387308,0.053463429
Trogiomorpha,Pachodynerus nasidens,0.00325,0.053463429
Tyrophagus putrescentiae,Pachodynerus nasidens,1.17e-06,0.053463429
Veigaia,Pachodynerus nasidens,0.000795,0.053463429
Algae,Aglaopteryx,8.21e-07,0.054003595
Argas radiatus,Casinaria texana,0.002585816,0.098554409
Axelsonia littoralis,Calliephialtes ferrugineus,0.00074676,0.098554409
Belaphotroctes okalensis,Casinaria texana,0.00325,0.098554409
Caecilius,Calliephialtes ferrugineus,0.00125,0.098554409
Dufouriellus afer,Casinaria texana,0.0035,0.098554409
Galumna,Calliephialtes ferrugineus,0.0017,0.098554409
Kalotermes jouteli,Calliephialtes ferrugineus,0.008284363,0.098554409
Labidura riparia,Casinaria texana,0.0215,0.098554409
Lichenomima,Casinaria texana,0.00325,0.098554409
Ligia exotica,Casinaria texana,1.348779475,0.098554409
Oliarus,Calliephialtes ferrugineus,0.0065,0.098554409
Orphnaeus brasilianus,Calliephialtes ferrugineus,0.22,0.098554409
Pauropoda,Calliephialtes ferrugineus,0.001387308,0.098554409
Peripsocus,Calliephialtes ferrugineus,0.00325,0.098554409
Scaphytopius,Casinaria texana,0.0075,0.098554409
Scheloribates,Calliephialtes ferrugineus,0.000282,0.098554409
Sphaerolophus,Calliephialtes ferrugineus,6.37e-05,0.098554409
Tyrophagus putrescentiae,Calliephialtes ferrugineus,1.17e-06,0.098554409
Tyrophagus putrescentiae,Casinaria texana,1.17e-06,0.098554409
Oxacis,Orphnaeus brasilianus,0.007,0.22
Arctoseius,Odonata,5.3e-07,0.399604248
Liothrips,Odonata,0.001874225,0.399604248
Neotermes castaneus,Odonata,0.006623951,0.399604248
Oxydia,Odonata,0.262111693,0.399604248
Phocides batabano,Odonata,1.36330884,0.399604248
Rhizoglyphus callae,Odonata,5.5e-06,0.399604248
Tetraluerodes,Melipotis,0.0025,0.40131981
Algae,Arunta interclusa,8.21e-07,0.787365181
Crematogaster ashmeadi,Ligia exotica,0.001558448,1.348779475
Aleurothrixus,Scytodes,0.0025,4.75
Amblyseius,Scytodes,0.0004,4.75
Euchrysia,Scytodes,0.003869709,4.75
Ligia exotica,Scytodes,1.348779475,4.75
Membracidae,Scytodes,0.0085,4.75
Nephila clavipes,Scytodes,0.032,4.75
Orocharis gryllodes,Scytodes,0.083718572,4.75
Oxacis,Scytodes,0.007,4.75
Rhizoglyphus callae,Scytodes,5.5e-06,4.75
Sergiolus,Scytodes,0.0039,4.75
Tapinoma littorale,Scytodes,0.000398141,4.75
Tydeidae,Scytodes,0.0002,4.75
Uloborus,Scytodes,0.005,4.75
Algae,Dendroica,8.21e-07,8
Pelecanus,Agelaius phoeniceus,3500,54.5
Dolomedes,Natrix,0.03,100
Argas radiatus,Butorides virescens,0.002585816,240
Cephalonomia waterstoni,Butorides virescens,0.002300114,240
Ceroplastes,Butorides virescens,0.005,240
Dictyna,Butorides virescens,0.00325,240
Diradius caribbeana,Butorides virescens,0.0055,240
Liposcelis bostrychophilus,Butorides virescens,0.00325,240
Metacyrba undata,Butorides virescens,0.0115,240
Ornitnonyssus bursa,Butorides virescens,3.77e-09,240
Orphnaeus brasilianus,Butorides virescens,0.22,240
