Prey,Predator,PreyMass,PredatorMass
Navicula menisculus,Baetis vernus,3.19e-08,0.000137069
Navicula minima,Baetis vernus,1.11e-09,0.000137069
Nitzschia linearis,Baetis vernus,6e-09,0.000137069
Dicranota,Baetis vernus,0.000789018,0.000137069
Glossiphonia complanata,Baetis vernus,0.033558011,0.000137069
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000137069
Oecetis ochracea,Baetis vernus,0.000274297,0.000137069
Ithytrichia,Baetis vernus,8.49e-05,0.000137069
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Serratella ignita,Baetis vernus,0.000836414,0.000137069
Cheumatopsyche lepida,Baetis vernus,0.000912478,0.000137069
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis disculus,Synorthocladius semivirens,1.37e-08,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Navicula aboensis,Synorthocladius semivirens,3e-09,0.000144423
Navicula cincta,Synorthocladius semivirens,4.94e-09,0.000144423
Navicula ignota,Synorthocladius semivirens,2.41e-09,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula margalithii,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia wuellerstorfii,Synorthocladius semivirens,6e-09,0.000144423
Plectrocnemia conspersa,Synorthocladius semivirens,6.77e-05,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000836414,0.000144423
Heremodromia,Synorthocladius semivirens,0.000368957,0.000144423
Salmo trutta,Synorthocladius semivirens,868.2821979,0.000144423
Cheumatopsyche lepida,Synorthocladius semivirens,0.000912478,0.000144423
Salmo salar,Synorthocladius semivirens,40.16343304,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Bezzia,Synorthocladius semivirens,0.000215893,0.000144423
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Amphora aequalis,Tvetenia,8.65e-10,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Salmo salar,Tvetenia,40.16343304,0.000152897
Ithytrichia,Tvetenia,8.49e-05,0.000152897
Hydracarina,Tvetenia,0.000297917,0.000152897
Cottus gobio,Tvetenia,1.413188666,0.000152897
Anguilla anguilla,Tvetenia,49.20665418,0.000152897
Bezzia,Tvetenia,0.000215893,0.000152897
Amphora inariensis,Chaetocladius dentiforceps,1.16e-09,0.00017243
Cocconeis placentula,Chaetocladius dentiforceps,1.49e-08,0.00017243
Diatoma vulgaris,Chaetocladius dentiforceps,6.01e-08,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Gomphonema olivaceum,Chaetocladius dentiforceps,4.42e-09,0.00017243
Navicula cincta,Chaetocladius dentiforceps,4.94e-09,0.00017243
Navicula cryptonella,Chaetocladius dentiforceps,1.12e-08,0.00017243
Navicula lanceolata,Chaetocladius dentiforceps,3.66e-08,0.00017243
Navicula margalithii,Chaetocladius dentiforceps,1.29e-08,0.00017243
Navicula tripunctata,Chaetocladius dentiforceps,2.47e-08,0.00017243
Nitzschia linearis,Chaetocladius dentiforceps,6e-09,0.00017243
Nitzschia palea,Chaetocladius dentiforceps,5e-09,0.00017243
Fallacia sublucidula,Chaetocladius dentiforceps,1.29e-08,0.00017243
Calopteryx splendens,Chaetocladius dentiforceps,0.002905715,0.00017243
Plectrocnemia conspersa,Chaetocladius dentiforceps,6.77e-05,0.00017243
Oecetis ochracea,Chaetocladius dentiforceps,0.000274297,0.00017243
Ithytrichia,Chaetocladius dentiforceps,8.49e-05,0.00017243
Salmo salar,Chaetocladius dentiforceps,40.16343304,0.00017243
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula subminuscula,Phaenopsectra flavipes,1.12e-09,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,0.000192703
Thienemanniella,Phaenopsectra flavipes,3.24e-05,0.000192703
Tvetenia,Phaenopsectra flavipes,0.000152897,0.000192703
Limnius volckmari,Phaenopsectra flavipes,0.000546397,0.000192703
Anguilla anguilla,Phaenopsectra flavipes,49.20665418,0.000192703
Centroptilum luteolum,Phaenopsectra flavipes,0.00073414,0.000192703
Baetis vernus,Phaenopsectra flavipes,0.000137069,0.000192703
Hydroptila,Phaenopsectra flavipes,8.96e-05,0.000192703
Agapetus fuscipes,Phaenopsectra flavipes,0.001525527,0.000192703
Barbatula barbatula,Phaenopsectra flavipes,4.211464344,0.000192703
Sericostoma personatum,Phaenopsectra flavipes,0.002043844,0.000192703
Tanytarsini,Phaenopsectra flavipes,9.86e-05,0.000192703
Plectrocnemia conspersa,Phaenopsectra flavipes,6.77e-05,0.000192703
Hydracarina,Phaenopsectra flavipes,0.000297917,0.000192703
Heremodromia,Phaenopsectra flavipes,0.000368957,0.000192703
Elmis aenea,Phaenopsectra flavipes,0.000200594,0.000192703
Salmo salar,Phaenopsectra flavipes,40.16343304,0.000192703
Baetis rhodani,Phaenopsectra flavipes,0.000494686,0.000192703
Thymallus thymallus,Phaenopsectra flavipes,110.9848547,0.000192703
Cheumatopsyche lepida,Phaenopsectra flavipes,0.000912478,0.000192703
Cymbella prostrata,Phaenopsectra flavipes,3.45e-09,0.000192703
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000200594
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000200594
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Caloneis bacillum,Elmis aenea,1.37e-08,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Encyonema silesiacum,Elmis aenea,3.45e-09,0.000200594
Navicula cari,Elmis aenea,2.99e-08,0.000200594
Navicula cincta,Elmis aenea,4.94e-09,0.000200594
Navicula ignota,Elmis aenea,2.41e-09,0.000200594
Navicula margalithii,Elmis aenea,1.29e-08,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Nitzschia palea,Elmis aenea,5e-09,0.000200594
Paraleptophlebia submarginata,Elmis aenea,0.002164783,0.000200594
Bezzia,Elmis aenea,0.000215893,0.000200594
Apsectrotanypus trifascipennis,Elmis aenea,0.001134434,0.000200594
Heremodromia,Elmis aenea,0.000368957,0.000200594
Oecetis ochracea,Elmis aenea,0.000274297,0.000200594
Navicula aboensis,Bezzia,3e-09,0.000215893
Navicula ignota,Bezzia,2.41e-09,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Navicula minima,Bezzia,1.11e-09,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Amphora inariensis,Bezzia,1.16e-09,0.000215893
Encyonema silesiacum,Bezzia,3.45e-09,0.000215893
Heremodromia,Bezzia,0.000368957,0.000215893
Polycelis tenuis,Bezzia,0.001337911,0.000215893
Mystacides longicornis,Bezzia,0.001092141,0.000215893
Calopteryx splendens,Bezzia,0.002905715,0.000215893
Anguilla anguilla,Bezzia,49.20665418,0.000215893
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000215893
Fragilaria fasciculata,Bezzia,3.87e-09,0.000215893
Paraleptophlebia submarginata,Bezzia,0.002164783,0.000215893
Nitzschia linearis,Bezzia,6e-09,0.000215893
Amphora aequalis,Bezzia,8.65e-10,0.000215893
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000259154
Cocconeis disculus,Caenis luctuosa,1.37e-08,0.000259154
Cymbella prostrata,Caenis luctuosa,3.45e-09,0.000259154
Fragilaria ulna,Caenis luctuosa,5.25e-08,0.000259154
Navicula atomus,Caenis luctuosa,1.29e-08,0.000259154
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000259154
Navicula margalithii,Caenis luctuosa,1.29e-08,0.000259154
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000259154
Nitzschia dissipata,Caenis luctuosa,4.7e-10,0.000259154
Nitzschia linearis,Caenis luctuosa,6e-09,0.000259154
Nitzschia palea,Caenis luctuosa,5e-09,0.000259154
Nitzschia wuellerstorfii,Caenis luctuosa,6e-09,0.000259154
Asterionella formosa,Caenis luctuosa,4.52e-09,0.000259154
Ithytrichia,Caenis luctuosa,8.49e-05,0.000259154
Salmo trutta,Caenis luctuosa,868.2821979,0.000259154
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Chaetocladius dentiforceps,Oecetis ochracea,0.00017243,0.000274297
Corynoneura,Oecetis ochracea,6.98e-06,0.000274297
Cricotopus bicinctus,Oecetis ochracea,0.000129092,0.000274297
Epoicocladius flavens,Oecetis ochracea,9.71e-05,0.000274297
Microtendipes pedellus,Oecetis ochracea,0.000565952,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Parametriocnemus stylatus,Oecetis ochracea,0.000104589,0.000274297
Thienemanniella,Oecetis ochracea,3.24e-05,0.000274297
Navicula ignota,Oecetis ochracea,2.41e-09,0.000274297
Encyonema silesiacum,Oecetis ochracea,3.45e-09,0.000274297
Chaetopteryx villosa,Oecetis ochracea,0.002079257,0.000274297
Achnanthes minutissima,Oecetis ochracea,9.13e-10,0.000274297
Navicula lanceolata,Oecetis ochracea,3.66e-08,0.000274297
Elmis aenea,Oecetis ochracea,0.000200594,0.000274297
Navicula tripunctata,Oecetis ochracea,2.47e-08,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Cocconeis placentula,Brillia modesta,1.49e-08,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula cari,Brillia modesta,2.99e-08,0.000276125
Navicula cincta,Brillia modesta,4.94e-09,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Nitzschia linearis,Brillia modesta,6e-09,0.000276125
Diploneis oblongella,Brillia modesta,4.41e-09,0.000276125
Dicranota,Brillia modesta,0.000789018,0.000276125
Paraleptophlebia submarginata,Brillia modesta,0.002164783,0.000276125
Calopteryx splendens,Brillia modesta,0.002905715,0.000276125
Hydracarina,Brillia modesta,0.000297917,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Cocconeis disculus,Baetis scambus,1.37e-08,0.000290877
Cocconeis pseudothumensis,Baetis scambus,6.19e-09,0.000290877
Navicula aboensis,Baetis scambus,3e-09,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Navicula radiosa,Baetis scambus,1.29e-08,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Paraleptophlebia submarginata,Baetis scambus,0.002164783,0.000290877
Glossiphonia complanata,Baetis scambus,0.033558011,0.000290877
Hydracarina,Baetis scambus,0.000297917,0.000290877
Brillia modesta,Hydracarina,0.000276125,0.000297917
Corynoneura,Hydracarina,6.98e-06,0.000297917
Cricotopus,Hydracarina,9.89e-05,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Polypedilum nubeculosum,Hydracarina,5.88e-05,0.000297917
Tvetenia,Hydracarina,0.000152897,0.000297917
Cymbella sinuata,Hydracarina,3.45e-09,0.000297917
Amphora inariensis,Hydracarina,1.16e-09,0.000297917
Fragilaria ulna,Hydracarina,5.25e-08,0.000297917
Hydropsyche siltalai,Hydracarina,0.00599527,0.000297917
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula subminuscula,Pseudorthocladius,1.12e-09,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Polycelis tenuis,Pseudorthocladius,0.001337911,0.000338411
Fallacia sublucidula,Pseudorthocladius,1.29e-08,0.000338411
Cheumatopsyche lepida,Pseudorthocladius,0.000912478,0.000338411
Thymallus thymallus,Pseudorthocladius,110.9848547,0.000338411
Brillia modesta,Heremodromia,0.000276125,0.000368957
Cricotopus bicinctus,Heremodromia,0.000129092,0.000368957
Heleniella ornaticollis,Heremodromia,5.43e-05,0.000368957
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000368957
Phaenopsectra flavipes,Heremodromia,0.000192703,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Synorthocladius semivirens,Heremodromia,0.000144423,0.000368957
Tanytarsini,Heremodromia,9.86e-05,0.000368957
Thienemannimyia,Heremodromia,0.000528527,0.000368957
Tvetenia,Heremodromia,0.000152897,0.000368957
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000368957
Oligochaeta,Heremodromia,0.003491193,0.000368957
Gomphonema olivaceum,Heremodromia,4.42e-09,0.000368957
Diatoma vulgaris,Heremodromia,6.01e-08,0.000368957
Amphora aequalis,Baetis muticus,8.65e-10,0.000385621
Amphora inariensis,Baetis muticus,1.16e-09,0.000385621
Cocconeis disculus,Baetis muticus,1.37e-08,0.000385621
Cocconeis pediculus,Baetis muticus,4.51e-08,0.000385621
Cocconeis placentula,Baetis muticus,1.49e-08,0.000385621
Cymbella sinuata,Baetis muticus,3.45e-09,0.000385621
Fragilaria ulna,Baetis muticus,5.25e-08,0.000385621
Gomphonema olivaceum,Baetis muticus,4.42e-09,0.000385621
Navicula atomus,Baetis muticus,1.29e-08,0.000385621
Navicula cryptonella,Baetis muticus,1.12e-08,0.000385621
Navicula lanceolata,Baetis muticus,3.66e-08,0.000385621
Navicula margalithii,Baetis muticus,1.29e-08,0.000385621
Navicula menisculus,Baetis muticus,3.19e-08,0.000385621
Nitzschia dissipata,Baetis muticus,4.7e-10,0.000385621
Nitzschia wuellerstorfii,Baetis muticus,6e-09,0.000385621
Diploneis oblongella,Baetis muticus,4.41e-09,0.000385621
Ithytrichia,Baetis muticus,8.49e-05,0.000385621
Achnanthes delicatula,Baetis muticus,4.41e-09,0.000385621
Cheumatopsyche lepida,Baetis muticus,0.000912478,0.000385621
Caloneis bacillum,Baetis muticus,1.37e-08,0.000385621
Piscicola geometra,Baetis muticus,0.025959341,0.000385621
Achnanthes ploenensis,Caenis rivulorum,3.3e-09,0.000447935
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Cocconeis pseudothumensis,Caenis rivulorum,6.19e-09,0.000447935
Cymbella prostrata,Caenis rivulorum,3.45e-09,0.000447935
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000447935
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000447935
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000447935
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000447935
Navicula menisculus,Caenis rivulorum,3.19e-08,0.000447935
Navicula minima,Caenis rivulorum,1.11e-09,0.000447935
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000447935
Navicula subminuscula,Caenis rivulorum,1.12e-09,0.000447935
Piscicola geometra,Caenis rivulorum,0.025959341,0.000447935
Ithytrichia,Caenis rivulorum,8.49e-05,0.000447935
Polycelis tenuis,Caenis rivulorum,0.001337911,0.000447935
Salmo salar,Caenis rivulorum,40.16343304,0.000447935
Anguilla anguilla,Caenis rivulorum,49.20665418,0.000447935
Calopteryx splendens,Caenis rivulorum,0.002905715,0.000447935
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000459813
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000459813
Cymbella prostrata,Lepidostoma hirtum,3.45e-09,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000459813
Navicula cari,Lepidostoma hirtum,2.99e-08,0.000459813
Navicula cincta,Lepidostoma hirtum,4.94e-09,0.000459813
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000459813
Navicula radiosa,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula seminulum,Lepidostoma hirtum,1.29e-08,0.000459813
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.000459813
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.000459813
Nitzschia dissipata,Lepidostoma hirtum,4.7e-10,0.000459813
Nitzschia wuellerstorfii,Lepidostoma hirtum,6e-09,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Cottus gobio,Lepidostoma hirtum,1.413188666,0.000459813
Fallacia sublucidula,Lepidostoma hirtum,1.29e-08,0.000459813
Salmo trutta,Lepidostoma hirtum,868.2821979,0.000459813
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Brillia modesta,Athripsodes,0.000276125,0.000489975
Cocconeis disculus,Athripsodes,1.37e-08,0.000489975
Cocconeis pediculus,Athripsodes,4.51e-08,0.000489975
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Cricotopus,Athripsodes,9.89e-05,0.000489975
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000489975
Navicula cincta,Athripsodes,4.94e-09,0.000489975
Navicula lanceolata,Athripsodes,3.66e-08,0.000489975
Navicula minima,Athripsodes,1.11e-09,0.000489975
Nitzschia linearis,Athripsodes,6e-09,0.000489975
Parakiefferiella bathophila,Athripsodes,3.97e-05,0.000489975
Lepidostoma hirtum,Athripsodes,0.000459813,0.000489975
Achnanthes delicatula,Athripsodes,4.41e-09,0.000489975
Polypedilum nubeculosum,Athripsodes,5.88e-05,0.000489975
Hydroptila,Athripsodes,8.96e-05,0.000489975
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000494686
Navicula aboensis,Baetis rhodani,3e-09,0.000494686
Navicula atomus,Baetis rhodani,1.29e-08,0.000494686
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000494686
Navicula margalithii,Baetis rhodani,1.29e-08,0.000494686
Navicula minima,Baetis rhodani,1.11e-09,0.000494686
Navicula radiosa,Baetis rhodani,1.29e-08,0.000494686
Navicula seminulum,Baetis rhodani,1.29e-08,0.000494686
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000494686
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000494686
Nitzschia palea,Baetis rhodani,5e-09,0.000494686
Thymallus thymallus,Baetis rhodani,110.9848547,0.000494686
Oecetis ochracea,Baetis rhodani,0.000274297,0.000494686
Heremodromia,Baetis rhodani,0.000368957,0.000494686
Calopteryx splendens,Baetis rhodani,0.002905715,0.000494686
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000494686
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000494686
Diploneis oblongella,Baetis rhodani,4.41e-09,0.000494686
Dicranota,Baetis rhodani,0.000789018,0.000494686
Salmo trutta,Baetis rhodani,868.2821979,0.000494686
Ithytrichia,Baetis rhodani,8.49e-05,0.000494686
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000494686
Salmo salar,Baetis rhodani,40.16343304,0.000494686
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Chaetocladius dentiforceps,Thienemannimyia,0.00017243,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Heleniella ornaticollis,Thienemannimyia,5.43e-05,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula cari,Thienemannimyia,2.99e-08,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nilotanypus,Thienemannimyia,7.01e-05,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Phaenopsectra flavipes,Thienemannimyia,0.000192703,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Cymbella prostrata,Thienemannimyia,3.45e-09,0.000528527
Polycelis tenuis,Thienemannimyia,0.001337911,0.000528527
Caenis rivulorum,Thienemannimyia,0.000447935,0.000528527
Rhithrogena semicolorata,Thienemannimyia,0.000720916,0.000528527
Agapetus fuscipes,Thienemannimyia,0.001525527,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000546397
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000546397
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Navicula cari,Limnius volckmari,2.99e-08,0.000546397
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000546397
Navicula minima,Limnius volckmari,1.11e-09,0.000546397
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000546397
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000546397
Nitzschia wuellerstorfii,Limnius volckmari,6e-09,0.000546397
Paraleptophlebia submarginata,Limnius volckmari,0.002164783,0.000546397
Cottus gobio,Limnius volckmari,1.413188666,0.000546397
Salmo trutta,Limnius volckmari,868.2821979,0.000546397
Fallacia sublucidula,Limnius volckmari,1.29e-08,0.000546397
Glossiphonia complanata,Limnius volckmari,0.033558011,0.000546397
Heremodromia,Limnius volckmari,0.000368957,0.000546397
Bithynia tentaculata,Limnius volckmari,0.083539151,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis disculus,Microtendipes pedellus,1.37e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Gomphonema olivaceum,Microtendipes pedellus,4.42e-09,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula ignota,Microtendipes pedellus,2.41e-09,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Heptagenia sulphurea,Microtendipes pedellus,0.000662409,0.000565952
Phoxinus phoxinus,Microtendipes pedellus,1.895226732,0.000565952
Hydroptila,Microtendipes pedellus,8.96e-05,0.000565952
Elmis aenea,Microtendipes pedellus,0.000200594,0.000565952
Baetis vernus,Microtendipes pedellus,0.000137069,0.000565952
Cymbella sinuata,Microtendipes pedellus,3.45e-09,0.000565952
Cocconeis pediculus,Antocha,4.51e-08,0.000637454
Navicula aboensis,Antocha,3e-09,0.000637454
Navicula atomus,Antocha,1.29e-08,0.000637454
Navicula cari,Antocha,2.99e-08,0.000637454
Navicula cincta,Antocha,4.94e-09,0.000637454
Navicula minima,Antocha,1.11e-09,0.000637454
Navicula radiosa,Antocha,1.29e-08,0.000637454
Navicula subminuscula,Antocha,1.12e-09,0.000637454
Navicula tripunctata,Antocha,2.47e-08,0.000637454
Paraleptophlebia submarginata,Antocha,0.002164783,0.000637454
Polycelis tenuis,Antocha,0.001337911,0.000637454
Anguilla anguilla,Antocha,49.20665418,0.000637454
Salmo salar,Antocha,40.16343304,0.000637454
Glossiphonia complanata,Antocha,0.033558011,0.000637454
Oecetis ochracea,Antocha,0.000274297,0.000637454
Dicranota,Antocha,0.000789018,0.000637454
Rhyacophila dorsalis,Antocha,0.011377415,0.000637454
Amphora inariensis,Antocha,1.16e-09,0.000637454
Hydracarina,Antocha,0.000297917,0.000637454
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000662409
Achnanthes ploenensis,Heptagenia sulphurea,3.3e-09,0.000662409
Amphora aequalis,Heptagenia sulphurea,8.65e-10,0.000662409
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000662409
