Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Agroeca cf brunnea (juv),0.000392277,0.003308776
Deuteraphorura inermis,Agroeca cf brunnea (juv),8.45e-06,0.003308776
Lithobius mutabilis,Agroeca cf brunnea (juv),0.004660424,0.003308776
Mesaphorura sp.,Agroeca cf brunnea (juv),1.46e-05,0.003308776
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Velleius sp. (juv),Lithobius sp.,0.000457726,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
algae,Agriotes aterrimus (juv),-999,0.003631715
Agroeca cf brunnea (juv),Theridiidae sp. (juv),0.003308776,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Elater ferrugineus (juv),Theridiidae sp. (juv),0.002128679,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Leptusa sp.,Theridiidae sp. (juv),0.000213418,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Liogluta longiuscula,Theridiidae sp. (juv),0.002028025,0.003831577
Lithobius curtipes {m},Theridiidae sp. (juv),0.000549987,0.003831577
Lysigamasus cf runcatellus,Theridiidae sp. (juv),4.98e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Lysigamasus cf runcatellus,Staphylinidae spec,4.98e-05,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Pseudachorutes cf dubius,Staphylinidae spec,1.07e-05,0.004003596
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Elater ferrugineus (juv),Macrargus rufus,0.002128679,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Liocranidae sp. (juv),Macrargus rufus,0.002874279,0.004556828
Lysigamasus cf runcatellus,Macrargus rufus,4.98e-05,0.004556828
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Oxypoda annularis,Macrargus rufus,0.000715591,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Tenuiphantes flavipes,Macrargus rufus,0.000591425,0.004556828
Xantholininae sp. (juv),Macrargus rufus,0.00144613,0.004556828
Agroeca cf brunnea (juv),Lithobius mutabilis,0.003308776,0.004660424
Anyphaena accentuata (juv),Lithobius mutabilis,0.002326802,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elater ferrugineus (juv),Lithobius mutabilis,0.002128679,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Heterothops sp. (juv),Lithobius mutabilis,0.000345256,0.004660424
Lathrobium brunnipes,Lithobius mutabilis,0.009805234,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Liocranidae sp. (juv),Lithobius mutabilis,0.002874279,0.004660424
Liogluta longiuscula,Lithobius mutabilis,0.002028025,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Ptiliidae sp.,Lithobius mutabilis,0.001136191,0.004660424
Rhysotritia duplicata,Lithobius mutabilis,0.000173747,0.004660424
Serica sp. (juv),Lithobius mutabilis,0.001291764,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Veigaia kochi (juv),Lithobius mutabilis,0.000101558,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Velleius sp. (juv),Lithobius mutabilis,0.000457726,0.004660424
Abax parallelepipedus (juv),Lithobius mutabilis,0.862926622,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Lipothrix lubbocki,Lithobius mutabilis,1.11e-05,0.004660424
Lepidocyrtus sp. (juv),Lithobius mutabilis,8.99e-06,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Lysigamasus cf runcatellus,Lithobius mutabilis,4.98e-05,0.004660424
Agonum sexpunctatum (juv),Lithobius cyrt/mutabi,0.019691856,0.004833557
Atheta sp.,Lithobius cyrt/mutabi,0.000743498,0.004833557
Athous sp. (juv),Lithobius cyrt/mutabi,0.000875669,0.004833557
Athous vittatus (juv),Lithobius cyrt/mutabi,0.007401825,0.004833557
Brachyderinae sp.,Lithobius cyrt/mutabi,0.007247949,0.004833557
Dalopius marginatus (juv) {m},Lithobius cyrt/mutabi,0.000184087,0.004833557
Damaeus riparius,Lithobius cyrt/mutabi,0.000216929,0.004833557
Gnaphosidae sp. (juv),Lithobius cyrt/mutabi,0.004960839,0.004833557
Leptusa sp.,Lithobius cyrt/mutabi,0.000213418,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cyrt/mutabi,0.000220271,0.004833557
Liocranidae sp. (juv),Lithobius cyrt/mutabi,0.002874279,0.004833557
Liogluta longiuscula,Lithobius cyrt/mutabi,0.002028025,0.004833557
Lithobius cf. mutabilis (juv),Lithobius cyrt/mutabi,0.001784674,0.004833557
Lithobius erythrocephalus,Lithobius cyrt/mutabi,0.004833557,0.004833557
Neobisium carcinoides,Lithobius cyrt/mutabi,0.001549189,0.004833557
Othius sp. (juv) {m},Lithobius cyrt/mutabi,0.002792224,0.004833557
Pergamasus sp. (juv) {m},Lithobius cyrt/mutabi,0.000161001,0.004833557
Phalangiidae sp. (juv),Lithobius cyrt/mutabi,0.005966949,0.004833557
Poecilus sp. (juv),Lithobius cyrt/mutabi,0.000182332,0.004833557
Staphylinidae spec,Lithobius cyrt/mutabi,0.004003596,0.004833557
Steganacarus magnus,Lithobius cyrt/mutabi,0.0004634,0.004833557
Achipteria coleoptrata,Lithobius erythrocephalus,5e-05,0.004833557
Agonum sp. (juv),Lithobius erythrocephalus,0.014797709,0.004833557
Atheta sp. (juv),Lithobius erythrocephalus,0.000175231,0.004833557
Campodea sp. {l},Lithobius erythrocephalus,0.002292383,0.004833557
Cantharidae sp.,Lithobius erythrocephalus,0.004843955,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Dalopius marginatus (juv) {m},Lithobius erythrocephalus,0.000184087,0.004833557
Diplocephalus picinus,Lithobius erythrocephalus,0.001612679,0.004833557
Elater ferrugineus (juv),Lithobius erythrocephalus,0.002128679,0.004833557
Galumna lanceata,Lithobius erythrocephalus,0.000216186,0.004833557
Gnaphosidae sp. (juv),Lithobius erythrocephalus,0.004960839,0.004833557
Haplodrassus silvstris,Lithobius erythrocephalus,0.046070603,0.004833557
Heterothops sp. (juv),Lithobius erythrocephalus,0.000345256,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius erythrocephalus,0.000220271,0.004833557
Liogluta longiuscula,Lithobius erythrocephalus,0.002028025,0.004833557
Lithobius cf. mutabilis (juv),Lithobius erythrocephalus,0.001784674,0.004833557
Lithobius mutabilis,Lithobius erythrocephalus,0.004660424,0.004833557
Macrargus rufus,Lithobius erythrocephalus,0.004556828,0.004833557
Tapinocyba insecta,Lithobius erythrocephalus,0.001163738,0.004833557
Veigaia kochi (juv),Lithobius erythrocephalus,0.000101558,0.004833557
root feeding nematodes,Lithobius erythrocephalus,2.35e-07,0.004833557
Parisotoma notabilis,Lithobius erythrocephalus,2.41e-06,0.004833557
Vulgarogamasus kraepelini,Lithobius cyrt/mutabi,0.000101723,0.004833557
mykorrhiza,Lithobius erythrocephalus,-999,0.004833557
Lepidocyrtus sp. (juv),Lithobius erythrocephalus,8.99e-06,0.004833557
bacterivorous nematodes,Lithobius erythrocephalus,8.52e-07,0.004833557
Oribatida sp. (juv),Lithobius erythrocephalus,7.36e-07,0.004833557
Oribatida sp. (juv),Lithobius cyrt/mutabi,7.36e-07,0.004833557
amoebae,Lithobius erythrocephalus,2.8e-08,0.004833557
Anyphaena accentuata (juv),Cantharidae sp.,0.002326802,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Heterothops sp. (juv),Cantharidae sp.,0.000345256,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Poecilus sp. (juv),Cantharidae sp.,0.000182332,0.004843955
Ptiliidae sp.,Cantharidae sp.,0.001136191,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Pterostichus sp.,Cantharidae sp.,0.14115915,0.004843955
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Heterothops sp. (juv),Gnaphosidae sp. (juv),0.000345256,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Pergamasus sp. (juv) {m},Gnaphosidae sp. (juv),0.000161001,0.004960839
Poecilus sp. (juv),Gnaphosidae sp. (juv),0.000182332,0.004960839
Velleius sp. (juv),Gnaphosidae sp. (juv),0.000457726,0.004960839
Vulgarogamasus kraepelini,Gnaphosidae sp. (juv),0.000101723,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Urodiaspis tecta (juv),Gnaphosidae sp. (juv),2.28e-05,0.004960839
Lithobius mutabilis,Gnaphosidae sp. (juv),0.004660424,0.004960839
Amaurobius fenestralis,Schendyla nemorensis,0.046344185,0.005111424
Anyphaena accentuata (juv),Schendyla nemorensis,0.002326802,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Elater ferrugineus (juv),Schendyla nemorensis,0.002128679,0.005111424
Leptusa sp.,Schendyla nemorensis,0.000213418,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Liogluta longiuscula,Schendyla nemorensis,0.002028025,0.005111424
Lithobius erythrocephalus,Schendyla nemorensis,0.004833557,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Notiophilus biguttatus,Schendyla nemorensis,0.009963206,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Poecilus sp. (juv),Schendyla nemorensis,0.000182332,0.005111424
Ptiliidae sp.,Schendyla nemorensis,0.001136191,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
mykorrhiza,Tenebrionidae sp.,-999,0.005219644
saphrophytes,Tenebrionidae sp.,-999,0.005219644
amoebae,Tenebrionidae sp.,2.8e-08,0.005219644
Agroeca cf brunnea (juv),Phalangiidae sp. (juv),0.003308776,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Elater ferrugineus (juv),Phalangiidae sp. (juv),0.002128679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Leptusa sp.,Phalangiidae sp. (juv),0.000213418,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius cyrt/mutabi,Phalangiidae sp. (juv),0.004833557,0.005966949
Lithobius erythrocephalus,Phalangiidae sp. (juv),0.004833557,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Amaurobius fenestralis,Phalangiidae sp. (juv),0.046344185,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Amaurobius fenestralis,Strigamia acuminata,0.046344185,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elater ferrugineus (juv),Strigamia acuminata,0.002128679,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Gnaphosidae sp. (juv),Strigamia acuminata,0.004960839,0.006997365
Haplodrassus silvstris,Strigamia acuminata,0.046070603,0.006997365
Leptusa sp.,Strigamia acuminata,0.000213418,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Liocranidae sp. (juv),Strigamia acuminata,0.002874279,0.006997365
Lithobius curtipes {m},Strigamia acuminata,0.000549987,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Ptiliidae sp.,Strigamia acuminata,0.001136191,0.006997365
Rhysotritia duplicata,Strigamia acuminata,0.000173747,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tenuiphantes flavipes,Strigamia acuminata,0.000591425,0.006997365
Xantholininae sp. (juv),Strigamia acuminata,0.00144613,0.006997365
Urodiaspis tecta (juv),Strigamia acuminata,2.28e-05,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Ceratophysella sp.,Strigamia acuminata,5.96e-06,0.006997365
Folsomia brevicauda,Strigamia acuminata,5.41e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
roots,Athous vittatus (juv),-999,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
mykorrhiza,Oniscus asellus,-999,0.008617633
bacterivorous nematodes,Oniscus asellus,8.52e-07,0.008617633
Agroeca cf brunnea (juv),Lathrobium brunnipes,0.003308776,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Elater ferrugineus (juv),Lathrobium brunnipes,0.002128679,0.009805234
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Leptusa sp.,Lathrobium brunnipes,0.000213418,0.009805234
Linyphiidae (juv),Lathrobium brunnipes,0.000519895,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Lithobius cyrt/mutabi,Lathrobium brunnipes,0.004833557,0.009805234
Lithobius erythrocephalus,Lathrobium brunnipes,0.004833557,0.009805234
Lithobius mutabilis,Lathrobium brunnipes,0.004660424,0.009805234
Lithobius sp.,Lathrobium brunnipes,0.00359344,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Oxypoda annularis,Lathrobium brunnipes,0.000715591,0.009805234
Pergamasus norvegicus,Lathrobium brunnipes,0.000302116,0.009805234
Pergamasus sp. (juv) {m},Lathrobium brunnipes,0.000161001,0.009805234
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
Strigamia acuminata,Lathrobium brunnipes,0.006997365,0.009805234
Tenuiphantes flavipes,Lathrobium brunnipes,0.000591425,0.009805234
Theridiidae sp. (juv),Lathrobium brunnipes,0.003831577,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
Vulgarogamasus kraepelini,Lathrobium brunnipes,0.000101723,0.009805234
Xantholininae sp. (juv),Lathrobium brunnipes,0.00144613,0.009805234
Pterostichus sp.,Lathrobium brunnipes,0.14115915,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Lepidocyrtus curvicolis,Lathrobium brunnipes,1.26e-05,0.009805234
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Athous sp. (juv),Notiophilus biguttatus,0.000875669,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Liocranidae sp. (juv),Notiophilus biguttatus,0.002874279,0.009963206
Lithobius cyrt/mutabi,Notiophilus biguttatus,0.004833557,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Serica sp. (juv),Notiophilus biguttatus,0.001291764,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Veigaia kochi (juv),Notiophilus biguttatus,0.000101558,0.009963206
Hypoaspis aculeifer,Notiophilus biguttatus,4.51e-05,0.009963206
predacious nematodes,Notiophilus biguttatus,3.56e-06,0.009963206
roots,Phyllobius pyri,-999,0.012985555
algae,Phyllobius pyri,-999,0.012985555
Anyphaena accentuata (juv),Agonum sp. (juv),0.002326802,0.014797709
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Coleoptera sp.,Agonum sp. (juv),0.001535648,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Leptusa sp.,Agonum sp. (juv),0.000213418,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Liogluta longiuscula,Agonum sp. (juv),0.002028025,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Pergamasus norvegicus,Agonum sp. (juv),0.000302116,0.014797709
Tenuiphantes flavipes,Agonum sp. (juv),0.000591425,0.014797709
Theridiidae sp. (juv),Agonum sp. (juv),0.003831577,0.014797709
Mesaphorura sp.,Agonum sp. (juv),1.46e-05,0.014797709
Microtritia minima,Agonum sp. (juv),2.74e-05,0.014797709
Lepidocyrtus sp. (juv),Agonum sp. (juv),8.99e-06,0.014797709
Veigaia planicola (juv),Agonum sp. (juv),1.03e-05,0.014797709
Lepidocyrtus lignorum,Agonum sp. (juv),8.99e-06,0.014797709
Pergamasinae (juv) {xs},Agonum sp. (juv),6.46e-06,0.014797709
Damaeus riparius,Agonum sp. (juv),0.000216929,0.014797709
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Agroeca cf brunnea (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Campodea sp. {l},Agonum sexpunctatum (juv),0.002292383,0.019691856
Heterothops sp. (juv),Agonum sexpunctatum (juv),0.000345256,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Liocranidae sp. (juv),Agonum sexpunctatum (juv),0.002874279,0.019691856
Macrargus rufus,Agonum sexpunctatum (juv),0.004556828,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Notiophilus biguttatus,Agonum sexpunctatum (juv),0.009963206,0.019691856
Oniscus asellus,Agonum sexpunctatum (juv),0.008617633,0.019691856
Phalangiidae sp. (juv),Agonum sexpunctatum (juv),0.005966949,0.019691856
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
Tenebrionidae sp.,Agonum sexpunctatum (juv),0.005219644,0.019691856
Theridiidae sp. (juv),Agonum sexpunctatum (juv),0.003831577,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Veigaia planicola (juv),Agonum sexpunctatum (juv),1.03e-05,0.019691856
Poecilus sp. (juv),Agonum sexpunctatum (juv),0.000182332,0.019691856
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Agroeca cf brunnea (juv),Haplodrassus silvstris,0.003308776,0.046070603
Anyphaena accentuata (juv),Haplodrassus silvstris,0.002326802,0.046070603
