Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Notiophilus rufipes (juv),0.001612679,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Neobisium sp.,Notiophilus rufipes (juv),0.001603525,0.003606752
Tapinocyba pallens,Notiophilus rufipes (juv),0.000732341,0.003606752
Xantholinus sp. (juv) {s},Notiophilus rufipes (juv),0.000392277,0.003606752
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria atrotibialis,Theridiidae sp. (juv),0.004654898,0.003831577
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Dicymbium brevisetosum,Malthodes sp. (juv),0.001076934,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
Tenuiphantes mengei,Malthodes sp. (juv),0.001776666,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Atheta fungi,Walckenaeria atrotibialis,0.00069019,0.004654898
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Erigonella hiemalis,Walckenaeria atrotibialis,0.001322539,0.004654898
Hahnia pusilla,Walckenaeria atrotibialis,0.001021355,0.004654898
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Lysigamasus lapponicus,Walckenaeria atrotibialis,5.21e-05,0.004654898
Neobisium sp.,Walckenaeria atrotibialis,0.001603525,0.004654898
Notiophilus rufipes (juv),Walckenaeria atrotibialis,0.003606752,0.004654898
Scutigerella immaculata {s},Walckenaeria atrotibialis,7.15e-05,0.004654898
Theridiidae sp. (juv),Walckenaeria atrotibialis,0.003831577,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Enoplognatha ovata,Walckenaeria atrotibialis,0.011622672,0.004654898
Parasitidae (juv) {s},Walckenaeria atrotibialis,2.7e-05,0.004654898
Orchesella bifasciata,Walckenaeria atrotibialis,1.46e-05,0.004654898
Enchytraeidae,Walckenaeria atrotibialis,-999,0.004654898
Trachytes aegrota (juv) {s},Walckenaeria atrotibialis,2.42e-05,0.004654898
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Dalopius marginatus (juv) {m},Geophilus insculptus,0.000184087,0.005906476
Dicymbium brevisetosum,Geophilus insculptus,0.001076934,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Notiophilus rufipes (juv),Geophilus insculptus,0.003606752,0.005906476
Notiophilus sp.,Geophilus insculptus,0.011241152,0.005906476
Oribatella calcarata,Geophilus insculptus,6.23e-05,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Veigaia sp. (juv),Geophilus insculptus,6.03e-06,0.005906476
Lumbricus terrestris (juv) {xl},Geophilus insculptus,0.073333333,0.005906476
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Walckenaeria atrotibialis,Phalangiidae sp. (juv),0.004654898,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Enoplognatha ovata,Phalangiidae sp. (juv),0.011622672,0.005966949
saphrophytes,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Orchesella bifasciata,Robertus lividus,1.46e-05,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
saphrophytes,Oniscus asellus,-999,0.008617633
amoebae,Oniscus asellus,2.8e-08,0.008617633
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
dead organic matter,Porcellio spinicornis,-999,0.010511452
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Atheta fungi,Notiophilus sp.,0.00069019,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Dicymbium brevisetosum,Notiophilus sp.,0.001076934,0.011241152
Elateridae sp1 (juv) {l},Notiophilus sp.,0.01092301,0.011241152
Erigonella hiemalis,Notiophilus sp.,0.001322539,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Malthodes sp. (juv),Notiophilus sp.,0.004000437,0.011241152
Salticidae sp. (juv),Notiophilus sp.,0.001820737,0.011241152
Tenuiphantes tenuis,Notiophilus sp.,0.001997645,0.011241152
Theridiidae sp. (juv),Notiophilus sp.,0.003831577,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Walckenaeria atrotibialis,Notiophilus sp.,0.004654898,0.011241152
Xantholinus sp. (juv) {s},Notiophilus sp.,0.000392277,0.011241152
Atheta fungi,Enoplognatha ovata,0.00069019,0.011622672
Dicymbium brevisetosum,Enoplognatha ovata,0.001076934,0.011622672
Erigonella hiemalis,Enoplognatha ovata,0.001322539,0.011622672
Euophrys frontalis,Enoplognatha ovata,0.00313298,0.011622672
Geophilus insculptus,Enoplognatha ovata,0.005906476,0.011622672
Linyphiidae (juv),Enoplognatha ovata,0.000519895,0.011622672
Lithobius sp.,Enoplognatha ovata,0.00359344,0.011622672
Notiophilus rufipes (juv),Enoplognatha ovata,0.003606752,0.011622672
Notiophilus sp.,Enoplognatha ovata,0.011241152,0.011622672
Phalangiidae sp. (juv),Enoplognatha ovata,0.005966949,0.011622672
Robertus lividus,Enoplognatha ovata,0.008396656,0.011622672
Salticidae sp. (juv),Enoplognatha ovata,0.001820737,0.011622672
Tenuiphantes tenuis,Enoplognatha ovata,0.001997645,0.011622672
Theridiidae sp. (juv),Enoplognatha ovata,0.003831577,0.011622672
Xantholinus sp. (juv) {s},Enoplognatha ovata,0.000392277,0.011622672
Pergamasinae (juv) {s},Enoplognatha ovata,1.87e-05,0.011622672
Megalothorax minimus,Enoplognatha ovata,1.52e-05,0.011622672
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Notiophilus rufipes (juv),Amaurobius sp. (juv),0.003606752,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Walckenaeria atrotibialis,Amaurobius sp. (juv),0.004654898,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Atheta sp.,Harpalus sp.,0.000743498,0.038172623
Athous haemorrhoidalis (juv),Harpalus sp.,0.011601014,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Dicymbium brevisetosum,Harpalus sp.,0.001076934,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilus insculptus,Harpalus sp.,0.005906476,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Notiophilus rufipes (juv),Harpalus sp.,0.003606752,0.038172623
Oniscus asellus,Harpalus sp.,0.008617633,0.038172623
Robertus lividus,Harpalus sp.,0.008396656,0.038172623
Tenuiphantes mengei,Harpalus sp.,0.001776666,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Trichoniscus sp.,Harpalus sp.,0.001742812,0.038172623
Quadroppia quadricarinata,Harpalus sp.,4.77e-06,0.038172623
Pulmonata sp. (juv),Harpalus sp.,0.000232019,0.038172623
Eulohmannia ribagai,Harpalus sp.,8.7e-05,0.038172623
Veigaia exigua,Harpalus sp.,1.59e-05,0.038172623
Dalopius marginatus (juv) {m},Harpalus sp.,0.000184087,0.038172623
algae,Harpalus sp.,-999,0.038172623
mykorrhiza,Tachypodoiulus niger,-999,0.063822
algae,Tachypodoiulus niger,-999,0.063822
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Liodidae sp. {l},Pterostichus sp.,0.016502896,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Achipteria coleoptrata,Pterostichus sp.,5e-05,0.14115915
Tapinocyba pallens,Pterostichus sp.,0.000732341,0.14115915
Eulohmannia ribagai,Pterostichus sp.,8.7e-05,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Liodidae sp. {l},Carabidae sp. (juv),0.016502896,0.623319917
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Atheta sp.,Carabidae sp. (juv),0.000743498,0.623319917
