Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Stenus sp.,Lithobius sp.,0.001769014,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Paratullbergia macdougalli,Lithobius sp.,2.7e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Geholaspis longispinosus (juv),Notiophilus rufipes (juv),3.95e-05,0.003606752
Leptacinus sp. (juv),Notiophilus rufipes (juv),0.00045783,0.003606752
Micrargus herbigradus,Notiophilus rufipes (juv),0.001961535,0.003606752
Othius sp. (juv) {m},Notiophilus rufipes (juv),0.002792224,0.003606752
Stenus sp.,Notiophilus rufipes (juv),0.001769014,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Veigaia cerva (juv),Notiophilus rufipes (juv),3.3e-05,0.003606752
Metellina segmentata,Notiophilus rufipes (juv),0.004189325,0.003606752
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
Dicymbium brevisetosum,Stilicus rufipes,0.001076934,0.003846051
Erigonella hiemalis,Stilicus rufipes,0.001322539,0.003846051
Euophrys frontalis,Stilicus rufipes,0.00313298,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Microneta viaria,Stilicus rufipes,0.001863227,0.003846051
Othius sp. (juv) {m},Stilicus rufipes,0.002792224,0.003846051
Tachyusa sp. (juv),Stilicus rufipes,0.000198338,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Dicymbium brevisetosum,Euophrys herbigrada,0.001076934,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Erigonella hiemalis,Euophrys herbigrada,0.001322539,0.004108892
Leptacinus sp. (juv),Euophrys herbigrada,0.00045783,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Stilicus rufipes,Euophrys herbigrada,0.003846051,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Geholaspis longispinosus (juv),Euophrys herbigrada,3.95e-05,0.004108892
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Leptacinus sp. (juv),Metellina segmentata,0.00045783,0.004189325
Micrargus herbigradus,Metellina segmentata,0.001961535,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Neon reticulatus,Metellina segmentata,0.00188068,0.004189325
Notiophilus rufipes (juv),Metellina segmentata,0.003606752,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Salticidae sp. (juv),Metellina segmentata,0.001820737,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Geholaspis longispinosus,Athous subfuscus (juv) {l},0.000112778,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Metellina segmentata,Athous subfuscus (juv) {l},0.004189325,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Neon reticulatus,Athous subfuscus (juv) {l},0.00188068,0.00467099
Salticidae sp. (juv),Athous subfuscus (juv) {l},0.001820737,0.00467099
Stenus sp.,Athous subfuscus (juv) {l},0.001769014,0.00467099
Tachyusa sp. (juv),Athous subfuscus (juv) {l},0.000198338,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Abax parallelepipedus,Athous subfuscus (juv) {l},0.427211499,0.00467099
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Dicymbium brevisetosum,Schendyla nemorensis,0.001076934,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euophrys herbigrada,Schendyla nemorensis,0.004108892,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neon reticulatus,Schendyla nemorensis,0.00188068,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Abax parallelepipedus,Schendyla nemorensis,0.427211499,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Suctobelbella sp.,Julidae sp.,6.17e-06,0.00617
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Stenus sp.,Geophilomorpha sp.,0.001769014,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
bacteria,Trachelipus sp.,9.5e-16,0.009576654
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Euophrys frontalis,Philodromus dispar,0.00313298,0.013387849
Leptacinus sp. (juv),Philodromus dispar,0.00045783,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Metellina segmentata,Philodromus dispar,0.004189325,0.013387849
Micrargus herbigradus,Philodromus dispar,0.001961535,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Salticidae sp. (juv),Philodromus dispar,0.001820737,0.013387849
Staphylinidae spec,Philodromus dispar,0.004003596,0.013387849
Stenus sp.,Philodromus dispar,0.001769014,0.013387849
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
roots,Philodromus dispar,-999,0.013387849
Athous subfuscus (juv) {l},Pterostichinae sp.,0.00467099,0.088703415
Euophrys herbigrada,Pterostichinae sp.,0.004108892,0.088703415
Geophilomorpha sp.,Pterostichinae sp.,0.006669259,0.088703415
Lithobius sp.,Pterostichinae sp.,0.00359344,0.088703415
Neon reticulatus,Pterostichinae sp.,0.00188068,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
Schendyla nemorensis,Pterostichinae sp.,0.005111424,0.088703415
Stenus sp.,Pterostichinae sp.,0.001769014,0.088703415
Stilicus rufipes,Pterostichinae sp.,0.003846051,0.088703415
Leptacinus sp. (juv),Pterostichinae sp.,0.00045783,0.088703415
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
Philodromus dispar,Abax parallelepipedus,0.013387849,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
Oribatida sp. (juv),Abax parallelepipedus,7.36e-07,0.427211499
