Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Trichouropoda ovalis,Tenuiphantes tenuis,2.34e-05,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Micranurida pygmaea,Tenuiphantes tenuis,5.04e-06,0.001997645
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
mykorrhiza,Nargus sp.,-999,0.002570635
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Lathrobium sp. (juv),Othius sp. (juv) {m},0.000447918,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Tenuiphantes tenuis,Othius sp. (juv) {m},0.001997645,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Polydesmus inconstans,Othius sp. (juv) {m},0.005414882,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Oribatida sp. (juv),Othius sp. (juv) {m},7.36e-07,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Rhysotritia duplicata,Othius sp. (juv) {m},0.000173747,0.002792224
Agriotes aterrimus (juv),Othius sp. (juv) {m},0.003631715,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Aleocharinae sp1 (juv),Liocranidae sp. (juv),0.000349987,0.002874279
Atheta fungi,Liocranidae sp. (juv),0.00069019,0.002874279
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Lathrobium sp. (juv),Liocranidae sp. (juv),0.000447918,0.002874279
Lysigamasus lapponicus,Liocranidae sp. (juv),5.21e-05,0.002874279
Lysigamasus runcatellus,Liocranidae sp. (juv),4.31e-05,0.002874279
Maro minutus,Liocranidae sp. (juv),0.000319337,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Tenuiphantes tenuis,Liocranidae sp. (juv),0.001997645,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Clubionidae (juv),Liocranidae sp. (juv),0.003435355,0.002874279
Zercon sp. (juv),Liocranidae sp. (juv),7.12e-06,0.002874279
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Trichouropoda ovalis,Liocranidae sp. (juv),2.34e-05,0.002874279
bacteria,Cylisticus sp.,9.5e-16,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Lithobius curtipes (juv),Clubionidae (juv),0.000375759,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Haplodrassus silvstris,Clubionidae (juv),0.046070603,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lysigamasus runcatellus,Lithobius sp.,4.31e-05,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Saaristoa abnormis,Lithobius sp.,0.001376267,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Linyphiidae cf Erigoniinae (juv) {s},Theridiidae sp. (juv),8.19e-05,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Maro minutus,Malthodes sp. (juv),0.000319337,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Saaristoa abnormis,Malthodes sp. (juv),0.001376267,0.004000437
Trombidiidae,Malthodes sp. (juv),0.000694885,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Haplodrassus silvstris,Malthodes sp. (juv),0.046070603,0.004000437
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Uropoda minima (juv),Malthodes sp. (juv),7.91e-06,0.004000437
Urodiaspis tecta (juv),Malthodes sp. (juv),2.28e-05,0.004000437
Linyphia hortensis,Malthodes sp. (juv),0.005205442,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Habrocerus capillaricornis,Staphylinidae spec,0.001056938,0.004003596
Lathrobium sp. (juv),Staphylinidae spec,0.000447918,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Maro minutus,Staphylinidae spec,0.000319337,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
saphrophytes,Porcellio conspersum,-999,0.004025013
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius curtipes (juv),Metellina segmentata,0.000375759,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Xantholinus sp. (juv) {m},Metellina segmentata,0.001552369,0.004189325
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Erotylidae sp.,Cantharidae sp.,0.001337558,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Linyphiidae cf Erigoniinae (juv) {s},Cantharidae sp.,8.19e-05,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Lithobius curtipes (juv),Cantharidae sp.,0.000375759,0.004843955
Lysigamasus lapponicus,Cantharidae sp.,5.21e-05,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Chamobates voigtsi,Cantharidae sp.,1.17e-05,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Urodiaspis tecta (juv),Cantharidae sp.,2.28e-05,0.004843955
Haplodrassus silvstris,Cantharidae sp.,0.046070603,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Linyphia hortensis,Cantharidae sp.,0.005205442,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Polydesmus inconstans,Cantharidae sp.,0.005414882,0.004843955
Atheta sp. (juv),Ozyptila particola,0.000175231,0.005064089
Neobisium sp.,Ozyptila particola,0.001603525,0.005064089
Othius sp. (juv) {m},Ozyptila particola,0.002792224,0.005064089
Tapinocyba insecta,Ozyptila particola,0.001163738,0.005064089
Urodiaspis tecta (juv),Ozyptila particola,2.28e-05,0.005064089
Micranurida pygmaea,Ozyptila particola,5.04e-06,0.005064089
Lithobius curtipes (juv),Ozyptila particola,0.000375759,0.005064089
Lysigamasus lapponicus,Ozyptila particola,5.21e-05,0.005064089
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Nargus sp.,Schendyla nemorensis,0.002570635,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Dalopius marginatus (juv) {m},Linyphia hortensis,0.000184087,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Linyphiidae cf Erigoniinae (juv) {s},Linyphia hortensis,8.19e-05,0.005205442
Liocranidae sp. (juv),Linyphia hortensis,0.002874279,0.005205442
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Saaristoa abnormis,Linyphia hortensis,0.001376267,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Mesaphorura sp.,Linyphia hortensis,1.46e-05,0.005205442
saphrophytes,Polydesmus inconstans,-999,0.005414882
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Maro minutus,Phalangiidae sp. (juv),0.000319337,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Saaristoa abnormis,Phalangiidae sp. (juv),0.001376267,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Atheta fungi,Euryopis flavomaculata,0.00069019,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Diplocephalus picinus,Euryopis flavomaculata,0.001612679,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Lathrobium sp. (juv),Euryopis flavomaculata,0.000447918,0.006459925
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Lithobius curtipes (juv),Euryopis flavomaculata,0.000375759,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Neobisium sp.,Euryopis flavomaculata,0.001603525,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Tenuiphantes tenuis,Euryopis flavomaculata,0.001997645,0.006459925
Xantholinus sp. (juv) {m},Euryopis flavomaculata,0.001552369,0.006459925
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Damaeus auritus,Geophilomorpha sp.,0.000154429,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Julidae sp. (juv) {m},Geophilomorpha sp.,0.000294023,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Nargus sp.,Geophilomorpha sp.,0.002570635,0.006669259
Ozyptila particola,Geophilomorpha sp.,0.005064089,0.006669259
Polydesmus inconstans,Geophilomorpha sp.,0.005414882,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saaristoa abnormis,Geophilomorpha sp.,0.001376267,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Lathrobium sp. (juv),Robertus lividus,0.000447918,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
mykorrhiza,Elateridae sp.,-999,0.02957777
bacteria,Megaphyllum projectum,9.5e-16,0.039114
mykorrhiza,Megaphyllum projectum,-999,0.039114
Atheta fungi,Haplodrassus silvstris,0.00069019,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Linyphia hortensis,Haplodrassus silvstris,0.005205442,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Saaristoa abnormis,Haplodrassus silvstris,0.001376267,0.046070603
Trombidiidae,Haplodrassus silvstris,0.000694885,0.046070603
Lysigamasus cf conus,Haplodrassus silvstris,2.49e-05,0.046070603
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Lysigamasus runcatellus,Haplodrassus silvstris,4.31e-05,0.046070603
leaf litter,Dendrodrilus rubidus,-999,0.1
Brachyderinae sp.,Clubiona pallidula,0.007247949,0.115461338
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
Coleoptera sp.,Clubiona pallidula,0.001535648,0.115461338
Diplocephalus picinus,Clubiona pallidula,0.001612679,0.115461338
Elateridae sp.,Clubiona pallidula,0.02957777,0.115461338
Erotylidae sp.,Clubiona pallidula,0.001337558,0.115461338
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Linyphia hortensis,Clubiona pallidula,0.005205442,0.115461338
Malthodes sp. (juv),Clubiona pallidula,0.004000437,0.115461338
Metellina segmentata,Clubiona pallidula,0.004189325,0.115461338
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
Robertus lividus,Clubiona pallidula,0.008396656,0.115461338
Nothrus silvestris,Clubiona pallidula,8.43e-05,0.115461338
Trombidiidae,Clubiona pallidula,0.000694885,0.115461338
Julidae sp. (juv) {m},Clubiona pallidula,0.000294023,0.115461338
Chamobates subglobulus,Clubiona pallidula,9.38e-05,0.115461338
Othius sp. (juv) {m},Geotrupes spec,0.002792224,0.412869081
