Prey,Predator,PreyMass,PredatorMass
codium dimorpha,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
glossophora kunthii,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
jhelius cirratus,fissurella  crassa,0.05,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
petroglossum spp.,fissurella  crassa,-999,15.2
porphyra_spp,fissurella  crassa,-999,15.2
ralfsia spp.,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
peysonella spp.,fissurella  crassa,-999,15.2
petrolisthes spinifrons,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  limbata,-999,16.45
Trematocarpus dichotomus,fissurella  limbata,-999,16.45
bryopsis_spp,fissurella  limbata,-999,16.45
centroceras spp.,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
halopteris funicularis,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
nothobalanus flosculus,fissurella  limbata,0.05,16.45
nothochthamalus scabrosus,fissurella  limbata,0.05,16.45
petalonia fascia,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
schottera nicaensis,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
scurria  plana,fissurella  limbata,0.03,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
phragmatopoma spp.,fissurella  limbata,2.5,16.45
fissurella  picta,fissurella  limbata,15,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
Sarcothalia crispata,fissurella  cummingii,-999,18
ahnfeltiopsis spp.,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
chaetomorpha_spp,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
hildenbrandia lecanelieri,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
montemaria horridula,fissurella  cummingii,-999,18
nothochthamalus scabrosus,fissurella  cummingii,0.05,18
polysiphonia_spp,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
rhizoclonium cilindricum,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
codium dimorpha,fissurella  cummingii,-999,18
austromegabalanus psittacus,fissurella  cummingii,0.95,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
petrolisthes tuberculatus,fissurella  cummingii,-999,18
Trematocarpus dichotomus,fissurella  costata,-999,49.03
adenocystis utricularis,fissurella  costata,-999,49.03
bryopsis_spp,fissurella  costata,-999,49.03
chaetomorpha_spp,fissurella  costata,-999,49.03
chondrus  canaliculatus,fissurella  costata,-999,49.03
colpomenia phaeodactyla,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
jhelius cirratus,fissurella  costata,0.05,49.03
lessonia nigrescens,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
perumytilus purpuratus,fissurella  costata,2.52,49.03
petroglossum spp.,fissurella  costata,-999,49.03
polysiphonia_spp,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
petrolisthes tuberculosus,fissurella  costata,-999,49.03
Rhodymenia skottsbergii,fissurella  costata,-999,49.03
petrolisthes angulosus,fissurella  costata,-999,49.03
brachidontes granulata,fissurella  costata,0.08,49.03
acanthocyclus gayi,heliaster helianthus,6.01,173.46
acanthopleura echinata,heliaster helianthus,5.1,173.46
austrolittorina araucana,heliaster helianthus,0.0068,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
chaetopleura peruviana,heliaster helianthus,0.18,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
concholepas concholepas,heliaster helianthus,2.3,173.46
enoplochiton  niger,heliaster helianthus,6,173.46
fissurella  picta,heliaster helianthus,15,173.46
fissurella  puhlcra,heliaster helianthus,15,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
lottia  orbigny,heliaster helianthus,0.02,173.46
pyura chilensis,heliaster helianthus,2.91,173.46
scurria  araucana,heliaster helianthus,0.02,173.46
scurria  plana,heliaster helianthus,0.03,173.46
scurria viridula,heliaster helianthus,1.84,173.46
scurria zebrina,heliaster helianthus,2.97,173.46
tonicia  benaventii,heliaster helianthus,6.14,173.46
chaetomorpha_spp,heliaster helianthus,-999,173.46
scythosiphon lomentaria,heliaster helianthus,-999,173.46
petrolisthes punctatus,heliaster helianthus,-999,173.46
acanthina monodon,Larus dominicanus,8,500
acanthocyclus gayi,Larus dominicanus,6.01,500
acanthopleura echinata,Larus dominicanus,5.1,500
chiton  cummingii,Larus dominicanus,8.23,500
chiton  granosus,Larus dominicanus,2.3,500
fissurella  costata,Larus dominicanus,49.03,500
fissurella  cummingii,Larus dominicanus,18,500
fissurella  maxima,Larus dominicanus,11,500
petrolisthes tuberculatus,Larus dominicanus,-999,500
petrolisthes tuberculosus,Larus dominicanus,-999,500
scurria scurra,Larus dominicanus,1.27,500
scurria variabilis,Larus dominicanus,0.3,500
scurria viridula,Larus dominicanus,1.84,500
siphonaria lesoni,Larus dominicanus,0.018,500
tegula atra,Larus dominicanus,1,500
Phymactis clematis,Larus dominicanus,11.91,500
colpomenia phaeodactyla,Larus dominicanus,-999,500
parantheopsis ,Larus dominicanus,10,500
