Prey,Predator,PreyMass,PredatorMass
Paraleptophlebia submarginata,Gammarus pulex,0.002164783,0.002619697
Rhithrogena semicolorata,Gammarus pulex,0.000720916,0.002619697
Sericostoma personatum,Gammarus pulex,0.002043844,0.002619697
Serratella ignita,Gammarus pulex,0.000836414,0.002619697
Cheumatopsyche lepida,Silo nigricornis,0.000912478,0.002836909
Ithytrichia,Silo nigricornis,8.49e-05,0.002836909
Oecetis ochracea,Silo nigricornis,0.000274297,0.002836909
Paraleptophlebia submarginata,Silo nigricornis,0.002164783,0.002836909
Piscicola geometra,Silo nigricornis,0.025959341,0.002836909
Salmo salar,Silo nigricornis,40.16343304,0.002836909
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.002905715
Achnanthes ploenensis,Calopteryx splendens,3.3e-09,0.002905715
Chaetopteryx villosa,Calopteryx splendens,0.002079257,0.002905715
Elmis aenea,Calopteryx splendens,0.000200594,0.002905715
Erpobdella octoculata,Calopteryx splendens,0.065628281,0.002905715
Fragilaria fasciculata,Calopteryx splendens,3.87e-09,0.002905715
Fragilaria ulna,Calopteryx splendens,5.25e-08,0.002905715
Gammarus pulex,Calopteryx splendens,0.002619697,0.002905715
Navicula subminuscula,Calopteryx splendens,1.12e-09,0.002905715
Phoxinus phoxinus,Calopteryx splendens,1.895226732,0.002905715
Polycelis tenuis,Calopteryx splendens,0.001337911,0.002905715
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.003254021
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.003254021
Paraleptophlebia submarginata,Limnephilus lunatus,0.002164783,0.003254021
Silo nigricornis,Limnephilus lunatus,0.002836909,0.003254021
Barbatula barbatula,Oligochaeta,4.211464344,0.003491193
Glossiphonia complanata,Oligochaeta,0.033558011,0.003491193
Heremodromia,Oligochaeta,0.000368957,0.003491193
Hydracarina,Oligochaeta,0.000297917,0.003491193
Paraleptophlebia submarginata,Oligochaeta,0.002164783,0.003491193
Piscicola geometra,Oligochaeta,0.025959341,0.003491193
Plectrocnemia conspersa,Oligochaeta,6.77e-05,0.003491193
Anguilla anguilla,Drusus annulatus,49.20665418,0.004994892
Barbatula barbatula,Drusus annulatus,4.211464344,0.004994892
Bezzia,Drusus annulatus,0.000215893,0.004994892
Cottus gobio,Drusus annulatus,1.413188666,0.004994892
Dicranota,Drusus annulatus,0.000789018,0.004994892
Glossiphonia complanata,Drusus annulatus,0.033558011,0.004994892
Paraleptophlebia submarginata,Drusus annulatus,0.002164783,0.004994892
Plectrocnemia conspersa,Drusus annulatus,6.77e-05,0.004994892
Polycelis tenuis,Drusus annulatus,0.001337911,0.004994892
Calopteryx splendens,Hydropsyche siltalai,0.002905715,0.00599527
Cheumatopsyche lepida,Hydropsyche siltalai,0.000912478,0.00599527
Erpobdella octoculata,Hydropsyche siltalai,0.065628281,0.00599527
Hydracarina,Hydropsyche siltalai,0.000297917,0.00599527
Leptoceridae,Hydropsyche siltalai,0.000106621,0.00599527
Oligochaeta,Hydropsyche siltalai,0.003491193,0.00599527
Plectrocnemia conspersa,Hydropsyche siltalai,6.77e-05,0.00599527
Polycentropus flavomaculatus,Hydropsyche siltalai,0.001258982,0.00599527
Rhyacophila dorsalis,Hydropsyche siltalai,0.011377415,0.00599527
Salmo trutta,Hydropsyche siltalai,868.2821979,0.00599527
Athripsodes,Hydropsyche pellucidula,0.000489975,0.010215797
Hydroptila,Hydropsyche pellucidula,8.96e-05,0.010215797
Lepidostoma hirtum,Hydropsyche pellucidula,0.000459813,0.010215797
Oligochaeta,Hydropsyche pellucidula,0.003491193,0.010215797
Silo nigricornis,Hydropsyche pellucidula,0.002836909,0.010215797
Asellus aquaticus,Rhyacophila dorsalis,0.001138759,0.011377415
Athripsodes,Rhyacophila dorsalis,0.000489975,0.011377415
Cocconeis pseudothumensis,Rhyacophila dorsalis,6.19e-09,0.011377415
Cymbella prostrata,Rhyacophila dorsalis,3.45e-09,0.011377415
Drusus annulatus,Rhyacophila dorsalis,0.004994892,0.011377415
Leptoceridae,Rhyacophila dorsalis,0.000106621,0.011377415
Navicula ignota,Rhyacophila dorsalis,2.41e-09,0.011377415
Nitzschia dissipata,Rhyacophila dorsalis,4.7e-10,0.011377415
Nitzschia palea,Rhyacophila dorsalis,5e-09,0.011377415
Phoxinus phoxinus,Rhyacophila dorsalis,1.895226732,0.011377415
Cymbella sinuata,Ancylus fluviatilis,3.45e-09,0.022117974
Ithytrichia,Ancylus fluviatilis,8.49e-05,0.022117974
Paraleptophlebia submarginata,Ancylus fluviatilis,0.002164783,0.022117974
Salmo salar,Ancylus fluviatilis,40.16343304,0.022117974
Thymallus thymallus,Ancylus fluviatilis,110.9848547,0.022117974
Achnanthes delicatula,Glossiphonia complanata,4.41e-09,0.033558011
Achnanthes minutissima,Glossiphonia complanata,9.13e-10,0.033558011
Amphora pediculus,Glossiphonia complanata,5.23e-10,0.033558011
Athripsodes,Glossiphonia complanata,0.000489975,0.033558011
Baetis muticus,Glossiphonia complanata,0.000385621,0.033558011
Caloneis bacillum,Glossiphonia complanata,1.37e-08,0.033558011
Fragilaria ulna,Glossiphonia complanata,5.25e-08,0.033558011
Heptagenia sulphurea,Glossiphonia complanata,0.000662409,0.033558011
Navicula cryptonella,Glossiphonia complanata,1.12e-08,0.033558011
Navicula lanceolata,Glossiphonia complanata,3.66e-08,0.033558011
Paraleptophlebia submarginata,Glossiphonia complanata,0.002164783,0.033558011
Salmo salar,Glossiphonia complanata,40.16343304,0.033558011
Anguilla anguilla,Erpobdella octoculata,49.20665418,0.065628281
Antocha,Erpobdella octoculata,0.000637454,0.065628281
Centroptilum luteolum,Erpobdella octoculata,0.00073414,0.065628281
Diatoma vulgaris,Erpobdella octoculata,6.01e-08,0.065628281
Diploneis oblongella,Erpobdella octoculata,4.41e-09,0.065628281
Heremodromia,Erpobdella octoculata,0.000368957,0.065628281
Oecetis ochracea,Erpobdella octoculata,0.000274297,0.065628281
Silo nigricornis,Erpobdella octoculata,0.002836909,0.065628281
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
Caloneis bacillum,Bithynia tentaculata,1.37e-08,0.083539151
Cymbella sinuata,Bithynia tentaculata,3.45e-09,0.083539151
Fragilaria fasciculata,Bithynia tentaculata,3.87e-09,0.083539151
Gomphonema olivaceum,Bithynia tentaculata,4.42e-09,0.083539151
Navicula cincta,Bithynia tentaculata,4.94e-09,0.083539151
Navicula ignota,Bithynia tentaculata,2.41e-09,0.083539151
Navicula seminulum,Bithynia tentaculata,1.29e-08,0.083539151
Navicula subminuscula,Bithynia tentaculata,1.12e-09,0.083539151
Navicula tripunctata,Bithynia tentaculata,2.47e-08,0.083539151
Nitzschia dissipata,Bithynia tentaculata,4.7e-10,0.083539151
Caenis luctuosa,Gasterosteus aculeatus,0.000259154,0.820582382
Calopteryx splendens,Gasterosteus aculeatus,0.002905715,0.820582382
Chaetopteryx villosa,Gasterosteus aculeatus,0.002079257,0.820582382
Cheumatopsyche lepida,Gasterosteus aculeatus,0.000912478,0.820582382
Limnephilus lunatus,Gasterosteus aculeatus,0.003254021,0.820582382
Rhithrogena semicolorata,Gasterosteus aculeatus,0.000720916,0.820582382
Serratella ignita,Gasterosteus aculeatus,0.000836414,0.820582382
Agapetus fuscipes,Cottus gobio,0.001525527,1.413188666
Antocha,Cottus gobio,0.000637454,1.413188666
Athripsodes,Cottus gobio,0.000489975,1.413188666
Bithynia tentaculata,Cottus gobio,0.083539151,1.413188666
Gasterosteus aculeatus,Cottus gobio,0.820582382,1.413188666
Limnephilus lunatus,Cottus gobio,0.003254021,1.413188666
Nitzschia dissipata,Cottus gobio,4.7e-10,1.413188666
Fallacia sublucidula,Phoxinus phoxinus,1.29e-08,1.895226732
Glossiphonia complanata,Phoxinus phoxinus,0.033558011,1.895226732
Chaetopteryx villosa,Barbatula barbatula,0.002079257,4.211464344
Rhyacophila dorsalis,Barbatula barbatula,0.011377415,4.211464344
Salmo trutta,Barbatula barbatula,868.2821979,4.211464344
Cymbella sinuata,Salmo salar,3.45e-09,40.16343304
Diploneis oblongella,Salmo salar,4.41e-09,40.16343304
Encyonema silesiacum,Salmo salar,3.45e-09,40.16343304
Fragilaria fasciculata,Salmo salar,3.87e-09,40.16343304
Navicula atomus,Salmo salar,1.29e-08,40.16343304
Navicula lanceolata,Salmo salar,3.66e-08,40.16343304
Nitzschia dissipata,Salmo salar,4.7e-10,40.16343304
Achnanthes minutissima,Anguilla anguilla,9.13e-10,49.20665418
Antocha,Anguilla anguilla,0.000637454,49.20665418
Asterionella formosa,Anguilla anguilla,4.52e-09,49.20665418
Athripsodes,Anguilla anguilla,0.000489975,49.20665418
Caenis luctuosa,Anguilla anguilla,0.000259154,49.20665418
Calopteryx splendens,Anguilla anguilla,0.002905715,49.20665418
Cheumatopsyche lepida,Anguilla anguilla,0.000912478,49.20665418
Dicranota,Anguilla anguilla,0.000789018,49.20665418
Diploneis oblongella,Anguilla anguilla,4.41e-09,49.20665418
Ithytrichia,Anguilla anguilla,8.49e-05,49.20665418
Mystacides longicornis,Anguilla anguilla,0.001092141,49.20665418
Oecetis ochracea,Anguilla anguilla,0.000274297,49.20665418
Achnanthes minutissima,Thymallus thymallus,9.13e-10,110.9848547
Centroptilum luteolum,Thymallus thymallus,0.00073414,110.9848547
Navicula menisculus,Thymallus thymallus,3.19e-08,110.9848547
Diploneis oblongella,Salmo trutta,4.41e-09,868.2821979
Navicula cryptonella,Salmo trutta,1.12e-08,868.2821979
