Prey,Predator,PreyMass,PredatorMass
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Copidita suturalis,Nesepyris floridanus,0.007,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Poecilipa rhizophorae,Nesepyris floridanus,0.000875,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Tachys occulator,Nesepyris floridanus,0.0035,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Cryptorama minutum,Scleroderma macrogaster,0.005,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Styloleptus biustus,Scleroderma macrogaster,0.0065,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Pseudococcus,Scleroderma macrogaster,-999,0.002300114
Brachymyrmex,Scleroderma macrogaster,0.000398141,0.002300114
Amblyseius,Nesepyris floridanus,0.0004,0.002300114
Scaphytopius,Nesepyris floridanus,0.0075,0.002300114
Arctoseius,Scleroderma macrogaster,5.3e-07,0.002300114
Orphnaeus brasilianus,Scleroderma macrogaster,0.22,0.002300114
Apocrita,Nesepyris floridanus,0.826845887,0.002300114
Eriophora,Cephalonomia waterstoni,0.014,0.002300114
Gnaphosa,Cephalonomia waterstoni,0.0066,0.002300114
Brachymeria psyche,Nesepyris floridanus,0.008284363,0.002300114
Casinaria texana,Scleroderma macrogaster,0.098554409,0.002300114
Membracidae,Scleroderma macrogaster,0.0085,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Metacyrba undata,Nesepyris floridanus,0.0115,0.002300114
Meioneta,Scleroderma macrogaster,0.00175,0.002300114
Labidura riparia,Cephalonomia waterstoni,0.0215,0.002300114
Scytodes,Nesepyris floridanus,4.75,0.002300114
Tafaliscu lurida,Cephalonomia waterstoni,0.083718572,0.002300114
Iphiaulax epicus,Cephalonomia waterstoni,0.001671743,0.002300114
Rhyscotus,Cephalonomia waterstoni,0.001,0.002300114
Anurida maritima,Cephalonomia waterstoni,0.00065,0.002300114
Cycloptilum,Scleroderma macrogaster,0.018459537,0.002300114
Gnaphosa,Nesepyris floridanus,0.0066,0.002300114
Trogiomorpha,Cephalonomia waterstoni,0.00325,0.002300114
Ceroplastes,Nesepyris floridanus,0.005,0.002300114
Xenomyrmex floridanus,Cephalonomia waterstoni,0.000760079,0.002300114
Labidura riparia,Nesepyris floridanus,0.0215,0.002300114
Leucauge venusta,Nesepyris floridanus,0.00675,0.002300114
Pellonyssus,Nesepyris floridanus,2.71e-06,0.002300114
Tydeidae,Cephalonomia waterstoni,0.0002,0.002300114
Aedes taeniorhynchus,Scleroderma macrogaster,0.0035,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Detritus,Metapelma schwarzi,-999,0.002300114
Tetraluerodes,Neanastatus,0.0025,0.002300114
Algae,Metapelma schwarzi,8.21e-07,0.002300114
Rhizophora mangle,Aleurothrixus,0.057932236,0.0025
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Algae,Haplothrips flavipes,8.21e-07,0.002532042
Actenodes auronotata,Tyrannochelifer,0.0115,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Cryptorama minutum,Tyrannochelifer,0.005,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Melipotis,Tyrannochelifer,0.40131981,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Staphylinidae,Tyrannochelifer,0.0476,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tapinoma littorale,Tyrannochelifer,0.000398141,0.00255
Trischidias atoma,Tyrannochelifer,0.0025,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Natrix,Tyrannochelifer,100,0.00255
Apanteles hemileucae,Tyrannochelifer,0.001671743,0.00255
Orocharis gryllodes,Tyrannochelifer,0.083718572,0.00255
Argiope argentata,Tyrannochelifer,0.00459071,0.00255
Urolepis rufipes,Tyrannochelifer,0.003869709,0.00255
Entedontini,Tyrannochelifer,0.000722205,0.00255
Sergiolus,Tyrannochelifer,0.0039,0.00255
Tafaliscu lurida,Tyrannochelifer,0.083718572,0.00255
Euderus,Tyrannochelifer,0.000722205,0.00255
Pseudococcus,Tyrannochelifer,-999,0.00255
Arunta interclusa,Tyrannochelifer,0.787365181,0.00255
Leucauge venusta,Tyrannochelifer,0.00675,0.00255
Belaphotroctes okalensis,Tyrannochelifer,0.00325,0.00255
Rhizophora mangle,Argas radiatus,0.057932236,0.002585816
Saproglyphidae,Scydmaenidae,0.008,0.003
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Euderus,Dictyna,0.000722205,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Pachodynerus nasidens,Dictyna,0.053463429,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Syrphidae,Dictyna,0.015,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Detritus,Lichenomima,-999,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Detritus,Trogiomorpha,-999,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Axelsonia littoralis,Dictyna,0.00074676,0.00325
Lachesilla,Dictyna,0.00325,0.00325
Dolomedes,Dictyna,0.03,0.00325
Asca,Dictyna,5.3e-07,0.00325
Paratrechina bourbonica,Dictyna,0.00114621,0.00325
Telonemus,Dictyna,0.000921608,0.00325
Galumna,Dictyna,0.0017,0.00325
Probaryconus,Dictyna,0.000921608,0.00325
Chrysopa,Dictyna,0.017427594,0.00325
Trogiomorpha,Dictyna,0.00325,0.00325
Rhizophora mangle,Trogiomorpha,0.057932236,0.00325
Meioneta,Dictyna,0.00175,0.00325
Trochopus plumbeus,Dictyna,0.008,0.00325
Vacusus vicinus,Dictyna,0.007,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Fungi,Ectopsocus,4.46244769,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Ascia monuste,Orius,6.828348317,0.0035
Automeris io,Orius,2.636851999,0.0035
Melipotis,Orius,0.40131981,0.0035
Nemapogon,Orius,0.025336077,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Tetranychus,Orius,0.000415,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Detritus,Orius,-999,0.0035
Uloborus,Orius,0.005,0.0035
Apidae,Orius,0.001671743,0.0035
Fungi,Orius,4.46244769,0.0035
Metepeira labyrinthea,Orius,0.012,0.0035
Saproglyphidae,Orius,0.008,0.0035
Pentacora sphacelata,Orius,0.032069663,0.0035
Theridion,Orius,0.0023,0.0035
Oxycopis,Orius,0.007,0.0035
Ceroplastes,Orius,0.005,0.0035
Scydmaenidae,Orius,0.003,0.0035
Lasioseius sp.,Orius,3.59e-06,0.0035
Copidita suturalis,Orius,0.007,0.0035
Camponotus planatus,Orius,0.003869709,0.0035
Amblyseius,Orius,0.0004,0.0035
Littorina angulifera,Orius,0.588325869,0.0035
Bdella,Orius,8.52e-06,0.0035
Apocrita,Orius,0.826845887,0.0035
Oliarus,Orius,0.0065,0.0035
Callihormius bifasciatus,Orius,0.001671743,0.0035
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Ariadna arthuri,Euchrysia,0.01,0.003869709
Trogiomorpha,Euchrysia,0.00325,0.003869709
Arunta interclusa,Euchrysia,0.787365181,0.003869709
Liposcelis bostrychophilus,Euchrysia,0.00325,0.003869709
Pentacora sphacelata,Colobopsis,0.032069663,0.003869709
Rhizophora mangle,Urolepis rufipes,0.057932236,0.003869709
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Anyphaena,Ballus,0.006,0.004
Ariadna arthuri,Ballus,0.01,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Blissus insularis,Ballus,0.004,0.004
Ceroplastes,Ballus,0.005,0.004
Chrysomelidae,Ballus,0.0105,0.004
Copidita suturalis,Ballus,0.007,0.004
Cryptorama minutum,Ballus,0.005,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Holoparamecus,Ballus,2,0.004
Leptostylus,Ballus,0.01,0.004
Mangora,Ballus,0.006,0.004
Meioneta,Ballus,0.00175,0.004
Metacyrba undata,Ballus,0.0115,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oliarus,Ballus,0.0065,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Orius,Ballus,0.0035,0.004
Oxacis,Ballus,0.007,0.004
Oxydia,Ballus,0.262111693,0.004
Pentacora sphacelata,Ballus,0.032069663,0.004
Phocides batabano,Ballus,1.36330884,0.004
Poecilipa rhizophorae,Ballus,0.000875,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Pseudococcus,Ballus,-999,0.004
Pyraustidae,Ballus,0.027,0.004
Scaphytopius,Ballus,0.0075,0.004
Scydmaenidae,Ballus,0.003,0.004
Scytodes,Ballus,4.75,0.004
Sergiolus,Ballus,0.0039,0.004
Syrphidae,Ballus,0.015,0.004
Tetraluerodes,Ballus,0.0025,0.004
Tricorynus,Ballus,0.005,0.004
Vacusus vicinus,Ballus,0.007,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Alarodia slossoniae,Misumenops,0.055875412,0.004
Aleurothrixus,Misumenops,0.0025,0.004
Apidae,Misumenops,0.001671743,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Brachymeria psyche,Misumenops,0.008284363,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Camponotus floridanus,Misumenops,0.013570258,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Cecidomyidae,Misumenops,0.003,0.004
Colobopsis,Misumenops,0.003869709,0.004
Dictyna,Misumenops,0.00325,0.004
Dufouriellus afer,Misumenops,0.0035,0.004
Ecdytolopha,Misumenops,0.148376753,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Misumenops,0.014,0.004
Gnaphosa,Misumenops,0.0066,0.004
Heterospilus,Misumenops,0.001671743,0.004
Lynchia albipennis,Misumenops,0.0055,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Meioneta,Misumenops,0.00175,0.004
Metapelma schwarzi,Misumenops,0.002300114,0.004
Monomorium floricola,Misumenops,0.000455048,0.004
Oebalus pugnax,Misumenops,0.009,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Orgygia detrita,Misumenops,0.313497562,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Paraphidippus flavus,Misumenops,0.008,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Phocides batabano,Misumenops,1.36330884,0.004
Polistes,Misumenops,0.016248394,0.004
Probaryconus,Misumenops,0.000921608,0.004
Pseudomyrmex elongatus,Misumenops,0.016248394,0.004
Sergiolus,Misumenops,0.0039,0.004
Tetragnatha,Misumenops,0.01,0.004
Tetraluerodes,Misumenops,0.0025,0.004
Trypoxylon collinum,Misumenops,0.040552112,0.004
Amblyseius,Ballus,0.0004,0.004
Psocidus texanus,Misumenops,0.00325,0.004
Chrysobothris,Misumenops,0.0136,0.004
Proctolaelaps,Misumenops,3.59e-06,0.004
Brachymyrmex,Ballus,0.000398141,0.004
Camponotus floridanus,Ballus,0.013570258,0.004
Littorina angulifera,Ballus,0.588325869,0.004
Chrysomelidae,Misumenops,0.0105,0.004
Ornitnonyssus bursa,Ballus,3.77e-09,0.004
Embidopsocus laticeps,Ballus,0.00325,0.004
Ligia exotica,Misumenops,1.348779475,0.004
Entonyssus,Misumenops,0.021508161,0.004
Euchrysia,Ballus,0.003869709,0.004
Hypoponera opacior,Ballus,0.00114621,0.004
Neurothrips magnafemoraus,Ballus,0.001874225,0.004
Liposcelis bostrychophilus,Ballus,0.00325,0.004
Chauliognathus marginatus,Misumenops,0.0095,0.004
Archipsocus panama,Ballus,0.00325,0.004
Acanalonia latifrons,Argiope argentata,0.011,0.00459071
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Bembidion contractum,Argiope argentata,0.0051,0.00459071
Brachymyrmex,Argiope argentata,0.000398141,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Callihormius bifasciatus,Argiope argentata,0.001671743,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Cyrtoxipha,Argiope argentata,0.018459537,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Entedontini,Argiope argentata,0.000722205,0.00459071
Euderus,Argiope argentata,0.000722205,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Oliarus,Argiope argentata,0.0065,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Tachys occulator,Argiope argentata,0.0035,0.00459071
Tafaliscu lurida,Argiope argentata,0.083718572,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Xenomyrmex floridanus,Argiope argentata,0.000760079,0.00459071
Tetragnatha,Argiope argentata,0.01,0.00459071
Paraleyrodes,Argiope argentata,0.0025,0.00459071
Bema ydda,Argiope argentata,0.205558315,0.00459071
Paraphidippus flavus,Argiope argentata,0.008,0.00459071
Carthasis decoratus,Argiope argentata,0.009,0.00459071
Neotermes castaneus,Argiope argentata,0.006623951,0.00459071
Leucauge venusta,Argiope argentata,0.00675,0.00459071
Automeris io,Argiope argentata,2.636851999,0.00459071
Entonyssus,Argiope argentata,0.021508161,0.00459071
Asca,Argiope argentata,5.3e-07,0.00459071
Dufouriellus afer,Argiope argentata,0.0035,0.00459071
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Rhizophora mangle,Tricorynus,0.057932236,0.005
Acanalonia latifrons,Uloborus,0.011,0.005
Actenodes auronotata,Uloborus,0.0115,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Apanteles hemileucae,Uloborus,0.001671743,0.005
Apocrita,Uloborus,0.826845887,0.005
Arunta interclusa,Uloborus,0.787365181,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Casinaria texana,Uloborus,0.098554409,0.005
Cecidomyidae,Uloborus,0.003,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysomelidae,Uloborus,0.0105,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Euchrysia,Uloborus,0.003869709,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Heterospilus,Uloborus,0.001671743,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Latiblattella,Uloborus,0.057932236,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Membracidae,Uloborus,0.0085,0.005
Oliarus,Uloborus,0.0065,0.005
Ooencyrtus submetallicus,Uloborus,0.000398141,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Pachodynerus nasidens,Uloborus,0.053463429,0.005
Probaryconus,Uloborus,0.000921608,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Scaphytopius,Uloborus,0.0075,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Tricorynus,Uloborus,0.005,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Urolepis rufipes,Uloborus,0.003869709,0.005
Nemapogon,Uloborus,0.025336077,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Tyrophagus putrescentiae,Uloborus,1.17e-06,0.005
Metacyrba undata,Uloborus,0.0115,0.005
Pauropoda,Uloborus,0.001387308,0.005
Odonata,Uloborus,0.399604248,0.005
Scheloribates,Uloborus,0.000282,0.005
Phocides batabano,Olfersia sordida,1.36330884,0.0055
Fungi,Lynchia albipennis,4.46244769,0.0055
Detritus,Diradius caribbeana,-999,0.0055
Rhizophora mangle,Diradius caribbeana,0.057932236,0.0055
Hypoponera opacior,Anyphaena,0.00114621,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Xenomyrmex floridanus,Anyphaena,0.000760079,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Ballus,Hentzia palmarum,0.004,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eustala,Hentzia palmarum,0.008,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Holoparamecus,Hentzia palmarum,2,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Mangora,Hentzia palmarum,0.006,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Orius,Hentzia palmarum,0.0035,0.006
Oxydia,Hentzia palmarum,0.262111693,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Uloborus,Hentzia palmarum,0.005,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Apocrita,Hentzia palmarum,0.826845887,0.006
Melipotis,Anyphaena,0.40131981,0.006
Apidae,Hentzia palmarum,0.001671743,0.006
Psallus conspurcatus,Mangora,0.006,0.006
Amblyseius,Hentzia palmarum,0.0004,0.006
Monomorium floricola,Hentzia palmarum,0.000455048,0.006
Membracidae,Anyphaena,0.0085,0.006
Paraleyrodes,Anyphaena,0.0025,0.006
Trypoxylon collinum,Hentzia palmarum,0.040552112,0.006
Lapisma sp.,Hentzia palmarum,0.057932236,0.006
Trischidias atoma,Mangora,0.0025,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Scheloribates,Hentzia palmarum,0.000282,0.006
Eriophora,Mangora,0.014,0.006
Aleurothrixus,Anyphaena,0.0025,0.006
Phalacrocorax dilophus,Hentzia palmarum,2568.732374,0.006
Leptostylus,Anyphaena,0.01,0.006
Scleroderma macrogaster,Anyphaena,0.002300114,0.006
Tetragnatha,Anyphaena,0.01,0.006
Bdella,Hentzia palmarum,8.52e-06,0.006
Peripsocus,Hentzia palmarum,0.00325,0.006
Cycloptilum,Anyphaena,0.018459537,0.006
Euderus,Hentzia palmarum,0.000722205,0.006
Ectopsocopsis cryptomeriae,Anyphaena,0.00325,0.006
Cyrtoxipha,Hentzia palmarum,0.018459537,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Olfersia sordida,Hentzia palmarum,0.0055,0.006
Heterospilus,Anyphaena,0.001671743,0.006
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Camponotus planatus,Aysha velox,0.003869709,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Tetraluerodes,Aysha velox,0.0025,0.0065
Ecdytolopha,Aysha velox,0.148376753,0.0065
Automeris io,Aysha velox,2.636851999,0.0065
Algae,Aysha velox,8.21e-07,0.0065
Pellonyssus,Aysha velox,2.71e-06,0.0065
Styloleptus biustus,Aysha velox,0.0065,0.0065
Carthasis decoratus,Aysha velox,0.009,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Ornitnonyssus bursa,Gnaphosa,3.77e-09,0.0066
Dictyna,Gnaphosa,0.00325,0.0066
Metatropiphorus belfragei,Gnaphosa,0.009,0.0066
Metacyrba undata,Gnaphosa,0.0115,0.0066
Ooencyrtus submetallicus,Gnaphosa,0.000398141,0.0066
Mangora,Gnaphosa,0.006,0.0066
Stoidis aurata,Gnaphosa,0.009,0.0066
Oiketicus abbottii,Gnaphosa,0.071247903,0.0066
Galumna,Gnaphosa,0.0017,0.0066
Belaphotroctes okalensis,Gnaphosa,0.00325,0.0066
Nesepyris floridanus,Gnaphosa,0.002300114,0.0066
Cecidomyidae,Gnaphosa,0.003,0.0066
Oebalus pugnax,Gnaphosa,0.009,0.0066
Sphaerolophus,Gnaphosa,6.37e-05,0.0066
Kalotermes jouteli,Gnaphosa,0.008284363,0.0066
Euchrysia,Gnaphosa,0.003869709,0.0066
Cycloptilum,Gnaphosa,0.018459537,0.0066
Melipotis,Gnaphosa,0.40131981,0.0066
Alarodia slossoniae,Gnaphosa,0.055875412,0.0066
Psallus conspurcatus,Gnaphosa,0.006,0.0066
Vacusus vicinus,Gnaphosa,0.007,0.0066
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Aysha velox,Pirata,0.0065,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Ceroplastes,Pirata,0.005,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Eustala,Pirata,0.008,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Mangora,Pirata,0.006,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Oliarus,Pirata,0.0065,0.00665
Orius,Pirata,0.0035,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Scytodes,Pirata,4.75,0.00665
Sergiolus,Pirata,0.0039,0.00665
Theridion,Pirata,0.0023,0.00665
Trochopus plumbeus,Pirata,0.008,0.00665
Turpilia rostrata,Pirata,0.388073661,0.00665
Uloborus,Pirata,0.005,0.00665
Ligia exotica,Pirata,1.348779475,0.00665
Pauropoda,Pirata,0.001387308,0.00665
Archipsocus panama,Pirata,0.00325,0.00665
Proctolaelaps,Pirata,3.59e-06,0.00665
Tetranychus,Pirata,0.000415,0.00665
Entedontini,Pirata,0.000722205,0.00665
Agelaius phoeniceus,Pirata,54.5,0.00665
Callihormius bifasciatus,Pirata,0.001671743,0.00665
Ascia monuste,Pirata,6.828348317,0.00665
Bema ydda,Leucauge venusta,0.205558315,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Crematogaster ashmeadi,Leucauge venusta,0.001558448,0.00675
Nephila clavipes,Leucauge venusta,0.032,0.00675
Maevia vittata,Leucauge venusta,0.007,0.00675
Uloborus,Leucauge venusta,0.005,0.00675
