Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
Isotomidae sp.,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Lamprohiza splendidula (juv),Geostiba circellaris,0.000513793,0.001056938
Lipothrix lubbocki,Geostiba circellaris,1.11e-05,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Isotomidae sp.,Geostiba circellaris,3.27e-06,0.001056938
Uropodina sp. (juv),Geostiba circellaris,3.52e-06,0.001056938
Athous zebei (juv) {m},Geostiba circellaris,0.004052368,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Geholaspis mandibularis,Ballus chalybeius (juv),7.64e-05,0.001238989
Geostiba circellaris,Ballus chalybeius (juv),0.001056938,0.001238989
Linyphiidae (juv),Ballus chalybeius (juv),0.000519895,0.001238989
Lithobius cf. crassipes (juv),Ballus chalybeius (juv),0.000951286,0.001238989
Lithobius sp2 {l},Ballus chalybeius (juv),0.000157031,0.001238989
Oxypoda annularis,Ballus chalybeius (juv),0.000715591,0.001238989
Paratullbergia callipygos,Ballus chalybeius (juv),1.46e-05,0.001238989
Uroseius cylindricus (juv),Ballus chalybeius (juv),2.39e-05,0.001238989
Veigaia nemorensis (juv),Ballus chalybeius (juv),1.79e-05,0.001238989
leaf litter,Melogona cf. voigti,-999,0.001341257
roots,Melogona cf. voigti,-999,0.001341257
Protaphorura aurantiaca,Nargus anisotomoides,8.73e-06,0.001385543
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
predacious nematodes,Neobisium carcinoides,3.56e-06,0.001549189
Folsomia spinosa,Neobisium carcinoides,5.41e-06,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Epicrius sp. (juv),Neobisium carcinoides,3.7e-06,0.001549189
bacteria,Julidae sp. (juv) {l},9.5e-16,0.001585562
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Glomeris connexa,Neobisium sp.,0.000381907,0.001603525
Lamprohiza splendidula (juv),Neobisium sp.,0.000513793,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Zerconopsis remiger,Neobisium sp.,3.53e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Ballus chalybeius,Neobisium sp.,0.004670553,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Zerconopsis remiger,Diplocephalus picinus,3.53e-05,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius cf. crassipes (juv),Salticidae sp. (juv),0.000951286,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Scutigerella immaculata {m},Salticidae sp. (juv),0.000203722,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
Uroseius cylindricus,Salticidae sp. (juv),4.03e-05,0.001820737
Zerconopsis remiger,Salticidae sp. (juv),3.53e-05,0.001820737
Uropodina sp. (juv),Salticidae sp. (juv),3.52e-06,0.001820737
Glomeris connexa,Salticidae sp. (juv),0.000381907,0.001820737
Zercon sp. (juv),Salticidae sp. (juv),7.12e-06,0.001820737
Geophilus flavus,Salticidae sp. (juv),0.007949148,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Ballus chalybeius (juv),Microneta viaria,0.001238989,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Salticidae sp. (juv),Microneta viaria,0.001820737,0.001863227
Lithobius cf. dentatus (juv),Microneta viaria,0.003039922,0.001863227
Othius subuliformis,Microneta viaria,0.003693547,0.001863227
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Domene scabricollis,Microneta viaria,0.003846051,0.001863227
Onychiuridae,Microneta viaria,6.75e-06,0.001863227
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Geostiba circellaris,Gyrohypnus sp. (juv),0.001056938,0.001929925
Lamprohiza splendidula (juv),Gyrohypnus sp. (juv),0.000513793,0.001929925
Lithobius cf. crassipes (juv),Gyrohypnus sp. (juv),0.000951286,0.001929925
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Microneta viaria,Gyrohypnus sp. (juv),0.001863227,0.001929925
Neobisium carcinoides,Gyrohypnus sp. (juv),0.001549189,0.001929925
Uropoda cassidea,Gyrohypnus sp. (juv),8.54e-05,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Micranurida cf sensillata,Gyrohypnus sp. (juv),7.89e-06,0.001929925
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Pergamasinae (juv) {s},Gyrohypnus sp. (juv),1.87e-05,0.001929925
Lithobius cf. dentatus (juv),Gyrohypnus sp. (juv),0.003039922,0.001929925
Ballus chalybeius (juv),Campodea sp. {l},0.001238989,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius cf. crassipes (juv),Campodea sp. {l},0.000951286,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Onychiuridae,Campodea sp. {l},6.75e-06,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Linyphiidae (juv),Dictyna latens,0.000519895,0.002855567
Lithobius sp2 {l},Dictyna latens,0.000157031,0.002855567
Microneta viaria,Dictyna latens,0.001863227,0.002855567
Oxypoda annularis,Dictyna latens,0.000715591,0.002855567
Saloca diceros,Dictyna latens,0.001156146,0.002855567
Scutigerella immaculata {m},Dictyna latens,0.000203722,0.002855567
Zerconopsis remiger,Dictyna latens,3.53e-05,0.002855567
Paratullbergia callipygos,Dictyna latens,1.46e-05,0.002855567
Geophilus insculptus,Dictyna latens,0.005906476,0.002855567
Amaurobius sp. (juv),Lithobius cf. dentatus (juv),0.012068147,0.003039922
Athous sp. (juv),Lithobius cf. dentatus (juv),0.000875669,0.003039922
Athous subfuscus (juv) {m},Lithobius cf. dentatus (juv),0.000471002,0.003039922
Athous zebei (juv) {m},Lithobius cf. dentatus (juv),0.004052368,0.003039922
Ballus chalybeius,Lithobius cf. dentatus (juv),0.004670553,0.003039922
Ballus chalybeius (juv),Lithobius cf. dentatus (juv),0.001238989,0.003039922
Coleoptera sp.,Lithobius cf. dentatus (juv),0.001535648,0.003039922
Curculionidae sp.,Lithobius cf. dentatus (juv),0.006092829,0.003039922
Damaeus riparius,Lithobius cf. dentatus (juv),0.000216929,0.003039922
Dictyna latens,Lithobius cf. dentatus (juv),0.002855567,0.003039922
Domene scabricollis,Lithobius cf. dentatus (juv),0.003846051,0.003039922
Glomeris sp.,Lithobius cf. dentatus (juv),0.131905,0.003039922
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Julidae sp. (juv) {l},Lithobius cf. dentatus (juv),0.001585562,0.003039922
Lithobius sp2 {l},Lithobius cf. dentatus (juv),0.000157031,0.003039922
Lysigamasus lapponicus,Lithobius cf. dentatus (juv),5.21e-05,0.003039922
Neobisium sp.,Lithobius cf. dentatus (juv),0.001603525,0.003039922
Otiorhynchus sp.,Lithobius cf. dentatus (juv),0.002731116,0.003039922
Robertus lividus,Lithobius cf. dentatus (juv),0.008396656,0.003039922
Saloca diceros,Lithobius cf. dentatus (juv),0.001156146,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Staphylinidae spec,Lithobius cf. dentatus (juv),0.004003596,0.003039922
Trichoniscus sp.,Lithobius cf. dentatus (juv),0.001742812,0.003039922
Uropoda cassidea,Lithobius cf. dentatus (juv),8.54e-05,0.003039922
Uropoda cassidea (juv),Lithobius cf. dentatus (juv),3.95e-05,0.003039922
Uroseius cylindricus,Lithobius cf. dentatus (juv),4.03e-05,0.003039922
Zerconopsis remiger,Lithobius cf. dentatus (juv),3.53e-05,0.003039922
Onychiuridae,Lithobius cf. dentatus (juv),6.75e-06,0.003039922
Oppiella nova,Lithobius cf. dentatus (juv),8.99e-06,0.003039922
Chamobates voigtsi,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Cepea hortensis,Lithobius cf. dentatus (juv),0.278305436,0.003039922
dead organic matter,Lithobius cf. dentatus (juv),-999,0.003039922
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Athous zebei (juv) {m},Lithobius crassipes,0.004052368,0.003348347
Ballus chalybeius (juv),Lithobius crassipes,0.001238989,0.003348347
Centomerus sylvaticus,Lithobius crassipes,0.004287797,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Glomeris sp.,Lithobius crassipes,0.131905,0.003348347
Gyrohypnus sp. (juv),Lithobius crassipes,0.001929925,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Julidae sp. (juv) {l},Lithobius crassipes,0.001585562,0.003348347
Liacarus xylariae,Lithobius crassipes,0.000103721,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Melogona cf. voigti,Lithobius crassipes,0.001341257,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Othius subuliformis,Lithobius crassipes,0.003693547,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Zerconopsis remiger,Lithobius crassipes,3.53e-05,0.003348347
Quadroppia monstruosa,Lithobius crassipes,3.47e-06,0.003348347
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Neelides minutus,Lithobius crassipes,1.52e-05,0.003348347
Cepea hortensis,Lithobius crassipes,0.278305436,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Isotomidae sp.,Lithobius crassipes,3.27e-06,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Oppiella falcata,Lithobius crassipes,6.68e-06,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius cf. crassipes (juv),Clubionidae (juv),0.000951286,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Julidae sp. (juv) {l},Clubionidae (juv),0.001585562,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Ballus chalybeius,Lithobius sp.,0.004670553,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp.,Lithobius sp.,0.131905,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {l},Lithobius sp.,0.001585562,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lithobius cf. dentatus (juv),Lithobius sp.,0.003039922,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Phthiracarus borosetosus,Lithobius sp.,9.99e-05,0.00359344
Phyllobius sp.,Lithobius sp.,0.012766128,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Xysticus lanio,Lithobius sp.,0.027497425,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Protaphorura aurantiaca,Lithobius sp.,8.73e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Nargus anisotomoides,Othius subuliformis,0.001385543,0.003693547
Oxypoda annularis,Othius subuliformis,0.000715591,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
roots,Othius subuliformis,-999,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Paratullbergia callipygos,Othius subuliformis,1.46e-05,0.003693547
Athous subfuscus (juv) {m},Domene scabricollis,0.000471002,0.003846051
Campodea sp. {l},Domene scabricollis,0.002292383,0.003846051
Clubionidae (juv),Domene scabricollis,0.003435355,0.003846051
Coleoptera sp.,Domene scabricollis,0.001535648,0.003846051
Diplocephalus picinus,Domene scabricollis,0.001612679,0.003846051
Gyrohypnus sp. (juv),Domene scabricollis,0.001929925,0.003846051
Linyphiidae (juv),Domene scabricollis,0.000519895,0.003846051
Lithobius sp2 {l},Domene scabricollis,0.000157031,0.003846051
Neobisium sp.,Domene scabricollis,0.001603525,0.003846051
Otiorhynchus sp.,Domene scabricollis,0.002731116,0.003846051
Salticidae sp. (juv),Domene scabricollis,0.001820737,0.003846051
Uroseius cylindricus,Domene scabricollis,4.03e-05,0.003846051
Agelenidae sp. (juv),Domene scabricollis,0.009143081,0.003846051
Paratullbergia callipygos,Domene scabricollis,1.46e-05,0.003846051
Ballus chalybeius (juv),Staphylinidae spec,0.001238989,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dictyna latens,Staphylinidae spec,0.002855567,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Metabelba pulverosa,Staphylinidae spec,3.53e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Cepea hortensis,Staphylinidae spec,0.278305436,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Ballus chalybeius (juv),Geophilus ribauti,0.001238989,0.004253993
Brachysomus sp.,Geophilus ribauti,0.005330532,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Centomerus sylvaticus,Geophilus ribauti,0.004287797,0.004253993
Domene scabricollis,Geophilus ribauti,0.003846051,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Julidae sp. (juv) {l},Geophilus ribauti,0.001585562,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Melogona cf. voigti,Geophilus ribauti,0.001341257,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Ophidiotrichus tectus,Geophilus ribauti,7.78e-06,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Epicrius sp. (juv),Geophilus ribauti,3.7e-06,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Geholaspis mandibularis,Centomerus sylvaticus,7.64e-05,0.004287797
Lamprohiza splendidula (juv),Centomerus sylvaticus,0.000513793,0.004287797
Lithobius cf. crassipes (juv),Centomerus sylvaticus,0.000951286,0.004287797
Microneta viaria,Centomerus sylvaticus,0.001863227,0.004287797
Neobisium sp.,Centomerus sylvaticus,0.001603525,0.004287797
Othius subuliformis,Centomerus sylvaticus,0.003693547,0.004287797
Oxypoda annularis,Centomerus sylvaticus,0.000715591,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Salticidae sp. (juv),Centomerus sylvaticus,0.001820737,0.004287797
Harpactea lepida (juv) large,Centomerus sylvaticus,0.004962887,0.004287797
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Ballus chalybeius,Lithobius mutabilis,0.004670553,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Dictyna latens,Lithobius mutabilis,0.002855567,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris sp.,Lithobius mutabilis,0.131905,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Melogona cf. voigti,Lithobius mutabilis,0.001341257,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Ophidiotrichus tectus,Lithobius mutabilis,7.78e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Athous subfuscus (juv) {m},Ballus chalybeius,0.000471002,0.004670553
Centomerus sylvaticus,Ballus chalybeius,0.004287797,0.004670553
Clubionidae (juv),Ballus chalybeius,0.003435355,0.004670553
