Prey,Predator,PreyMass,PredatorMass
Ilione lineata,Hyla arborea arborea,0.004252414,1
Psacadina zernyi,Hyla arborea arborea,0.005528139,1
Rhagionidae,Hyla arborea arborea,0.000744173,1
Tetrix sp,Hyla arborea arborea,0.015423422,1
Trachelipus rathkei,Hyla arborea arborea,0.026248069,1
Platycheirus sp,Stethophyma grossum,0.004783966,1.10031009
Pherbellia schoenherri,Stethophyma grossum,0.000797328,1.10031009
Pipinculus sp,Stethophyma grossum,0.001289013,1.10031009
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Ceratopogonidae,Rana temporaria temporaria,0.00121523724137931,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Limoniidae,Rana temporaria temporaria,0.00213605096296296,2
Oligochaeta,Rana temporaria temporaria,0.184726629,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Rhagionidae,Rana temporaria temporaria,0.000744173,2
Staphylininae,Rana temporaria temporaria,0.001718004,2
Tipulidae,Rana temporaria temporaria,0.005315518,2
Trachelipus rathkei,Rana temporaria temporaria,0.026248069,2
Tetrix sp,Cepaea hortensis,0.015423422,2.012703617
Pherbellia schoenherri,Cepaea hortensis,0.000797328,2.012703617
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Chrysops relictus,Emberiza schoeniclus,0.012491467,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Hemistenus flavipes,Emberiza schoeniclus,0.000490858,20
Jassinae,Emberiza schoeniclus,0.004178004,20
Limnobaris dolorosa,Emberiza schoeniclus,0.011289741,20
Liocranidae,Emberiza schoeniclus,0.00172729,20
Lithobius piceus,Emberiza schoeniclus,0.02772268,20
Mangora acalypha,Emberiza schoeniclus,0.000172729,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Pachybrachius sp,Emberiza schoeniclus,0.004642227,20
Paederus riparius,Emberiza schoeniclus,0.005276727,20
Parastenus sp,Emberiza schoeniclus,0.000736287,20
Pardosa sp,Emberiza schoeniclus,0.001043283,20
Philodromidae,Emberiza schoeniclus,0.000421459,20
Pirata piraticus,Emberiza schoeniclus,0.00518187,20
Rhagionidae,Emberiza schoeniclus,0.000744173,20
Robertus insignis,Emberiza schoeniclus,0.00226275,20
Robertus sp,Emberiza schoeniclus,0.001381832,20
Sympetrum sanguineum,Emberiza schoeniclus,0.222961126,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Thanatus sp,Emberiza schoeniclus,0.00027153,20
Tipula sp,Emberiza schoeniclus,0.032158883,20
Trichia sericea,Emberiza schoeniclus,0.194031731,20
Trichoniscidae,Emberiza schoeniclus,0.002949221,20
Trichoptera,Emberiza schoeniclus,0.000294922,20
Xysticus sp,Emberiza schoeniclus,0.002763664,20
Zonitoides nitidus,Emberiza schoeniclus,0.205093533,20
Platycheirus sp,Microtus agrestis,0.004783966,35
Oligochaeta,Natrix natrix,0.184726629,100
Vulpes vulpes,Natrix natrix,5000,100
Caelifera,Vulpes vulpes,0.211793792,5000
Rana temporaria temporaria,Vulpes vulpes,2,5000
