Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp. (juv),Lithobius cf. mutabilis (juv),5.1e-05,0.001784674
Tomocerus minutus,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Quadroppia monstruosa,Lithobius cf. mutabilis (juv),3.47e-06,0.001784674
Pterostichus oblongopunctatus,Lithobius cf. mutabilis (juv),0.142795574,0.001784674
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Hahnia pusilla (juv),Salticidae sp. (juv),0.000174151,0.001820737
Hahniidae sp. (juv),Salticidae sp. (juv),0.00062287,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Vulgarogamasus sp. (juv),Salticidae sp. (juv),5.1e-05,0.001820737
Harpactea lepida large,Salticidae sp. (juv),0.014693674,0.001820737
Rhagonycha lignosa,Salticidae sp. (juv),0.027926912,0.001820737
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp. (juv) {l},Microneta viaria,0.001667807,0.001863227
Oxytelus sp. (juv),Microneta viaria,0.000658373,0.001863227
Pachylaelaps fuscinuliger,Microneta viaria,0.000105462,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Rhagonycha lignosa,Microneta viaria,0.027926912,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
leaf litter,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Acrotrichis sp.,Campodea sp. {l},0.000456894,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Pachylaelaps fuscinuliger,Campodea sp. {l},0.000105462,0.002292383
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Quadroppia quadricarinata,Campodea sp. {l},4.77e-06,0.002292383
Hypogastrura purpurescens,Campodea sp. {l},8.45e-06,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Achipteria coleoptrata,Lithobius curtipes {l},5e-05,0.002886338
Acrotrichis sp.,Lithobius curtipes {l},0.000456894,0.002886338
Agriotes sp. (juv),Lithobius curtipes {l},0.001333964,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Coelotes sp. (juv) {xl},Lithobius curtipes {l},0.018715775,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Cylisticus sp.,Lithobius curtipes {l},0.003154401,0.002886338
Glomeris sp.,Lithobius curtipes {l},0.0493,0.002886338
Julidae sp.,Lithobius curtipes {l},0.00617,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Oxytelus sp. (juv),Lithobius curtipes {l},0.000658373,0.002886338
Pachylaelaps fuscinuliger,Lithobius curtipes {l},0.000105462,0.002886338
Phalangiidae sp. (juv),Lithobius curtipes {l},0.005966949,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Scutigerella immaculata {m},Lithobius curtipes {l},0.000203722,0.002886338
Trichoniscus pusillus {m},Lithobius curtipes {l},0.000404192,0.002886338
Uropoda cassidea (juv),Lithobius curtipes {l},3.95e-05,0.002886338
Walckenaeria corniculans,Lithobius curtipes {l},0.003308776,0.002886338
Walckenaeria nudipalpis,Lithobius curtipes {l},0.003178051,0.002886338
Protaphorura armata,Lithobius curtipes {l},8.73e-06,0.002886338
Lepidocyrtus lanuginosus,Lithobius curtipes {l},8.99e-06,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Oppiella obsoleta,Lithobius curtipes {l},1.58e-05,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Ceratophysella armata,Lithobius curtipes {l},5.96e-06,0.002886338
Arion silvaticus,Lithobius curtipes {l},0.192352467,0.002886338
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Hypogastrura purpurescens,Lithobius curtipes {l},8.45e-06,0.002886338
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Scutigerella immaculata {m},Euophrys frontalis,0.000203722,0.00313298
Ceratophysella armata,Euophrys frontalis,5.96e-06,0.00313298
Lipothrix lubbocki,Euophrys frontalis,1.11e-05,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Hahnia pusilla (juv),Walckenaeria nudipalpis,0.000174151,0.003178051
Linyphiidae (juv),Walckenaeria nudipalpis,0.000519895,0.003178051
Lithobius cf. mutabilis (juv),Walckenaeria nudipalpis,0.001784674,0.003178051
Oxytelus sp. (juv),Walckenaeria nudipalpis,0.000658373,0.003178051
Pachylaelaps fuscinuliger,Walckenaeria nudipalpis,0.000105462,0.003178051
Robertus sp. (juv) {m},Walckenaeria nudipalpis,0.00037098,0.003178051
Salticidae sp. (juv),Walckenaeria nudipalpis,0.001820737,0.003178051
Vulgarogamasus sp. (juv),Walckenaeria nudipalpis,5.1e-05,0.003178051
Acrotrichis sp.,Walckenaeria corniculans,0.000456894,0.003308776
Athous subfuscus (juv) {m},Walckenaeria corniculans,0.000471002,0.003308776
Hahnia pusilla,Walckenaeria corniculans,0.001021355,0.003308776
Hahniidae sp. (juv),Walckenaeria corniculans,0.00062287,0.003308776
Lithobius cf. mutabilis (juv),Walckenaeria corniculans,0.001784674,0.003308776
Lithobius sp. (juv) {l},Walckenaeria corniculans,0.001667807,0.003308776
Robertus sp. (juv) {m},Walckenaeria corniculans,0.00037098,0.003308776
Salticidae sp. (juv),Walckenaeria corniculans,0.001820737,0.003308776
Trachytes aegrota,Walckenaeria corniculans,3.7e-05,0.003308776
Vulgarogamasus sp. (juv),Walckenaeria corniculans,5.1e-05,0.003308776
Walckenaeria nudipalpis,Walckenaeria corniculans,0.003178051,0.003308776
Julidae sp. (juv) {l},Walckenaeria corniculans,0.001585562,0.003308776
Deuteraphorura inermis,Walckenaeria corniculans,8.45e-06,0.003308776
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Oxytelus sp. (juv),Clubionidae (juv),0.000658373,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Salticidae sp. (juv),Clubionidae (juv),0.001820737,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Parasitidae (juv) {s},Clubionidae (juv),2.7e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Glomeris sp.,Lithobius sp.,0.0493,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Julidae sp. (juv) {l},Lithobius sp.,0.001585562,0.00359344
Liebstadia similis,Lithobius sp.,5.39e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Rhagonycha lignosa,Lithobius sp.,0.027926912,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Walckenaeria corniculans,Theridiidae sp. (juv),0.003308776,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
Walckenaeria nudipalpis,Malthodes sp. (juv),0.003178051,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Rhagonycha lignosa,Geophilus ribauti,0.027926912,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Salticidae sp. (juv),Geophilus ribauti,0.001820737,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Tropiphorus sp.,Geophilus ribauti,0.008260425,0.004253993
Vulgarogamasus sp. (juv),Geophilus ribauti,5.1e-05,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius sp. (juv) {l},Lithobius mutabilis,0.001667807,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Vulgarogamasus sp. (juv),Lithobius mutabilis,5.1e-05,0.004660424
Walckenaeria corniculans,Lithobius mutabilis,0.003308776,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Abax parallelepipedus,Lithobius mutabilis,0.427211499,0.004660424
Deuteraphorura inermis,Lithobius mutabilis,8.45e-06,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Walckenaeria corniculans,Harpactea lepida (juv) large,0.003308776,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Acrotrichis sp.,Geophilus insculptus,0.000456894,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.0493,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Julidae sp. (juv) {l},Geophilus insculptus,0.001585562,0.005906476
Malthodes sp. (juv),Geophilus insculptus,0.004000437,0.005906476
Otioryhnchinae sp.,Geophilus insculptus,0.016718073,0.005906476
Oxytelus sp. (juv),Geophilus insculptus,0.000658373,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Walckenaeria nudipalpis,Geophilus insculptus,0.003178051,0.005906476
Pseudosinella alba,Geophilus insculptus,2.7e-06,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Octolasion tyrtaeum{xxl},Geophilus insculptus,0.495,0.005906476
Arion silvaticus,Geophilus insculptus,0.192352467,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Ceratozetes gracilis,Geophilus insculptus,3.57e-05,0.005906476
Pachylaelaps fuscinuliger,Geophilus insculptus,0.000105462,0.005906476
Berniniella bicarinata,Geophilus insculptus,9.2e-06,0.005906476
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Agriotes sp. (juv),Phalangiidae sp. (juv),0.001333964,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Oxytelus sp. (juv),Strigamia acuminata,0.000658373,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Oxytelus sp. (juv),Robertus lividus,0.000658373,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Walckenaeria corniculans,Robertus lividus,0.003308776,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Epicrius canestrinii,Elateridae sp1 (juv) {l},2.2e-05,0.01092301
Phalangiidae sp. (juv),Elateridae sp1 (juv) {l},0.005966949,0.01092301
Hahnia pusilla,Athous haemorrhoidalis (juv),0.001021355,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Walckenaeria corniculans,Amaurobius sp. (juv),0.003308776,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Oxytelus sp. (juv),Harpactea lepida large,0.000658373,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Walckenaeria corniculans,Harpactea lepida large,0.003308776,0.014693674
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Euophrys frontalis,Coelotes sp. (juv) {xl},0.00313298,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Lithobius curtipes {l},Coelotes sp. (juv) {xl},0.002886338,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Oxytelus sp. (juv),Coelotes sp. (juv) {xl},0.000658373,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Walckenaeria corniculans,Coelotes sp. (juv) {xl},0.003308776,0.018715775
saphrophytes,Coelotes sp. (juv) {xl},-999,0.018715775
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Clubionidae (juv),Rhagonycha lignosa,0.003435355,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Hahnia pusilla,Rhagonycha lignosa,0.001021355,0.027926912
Lithobius cf. mutabilis (juv),Rhagonycha lignosa,0.001784674,0.027926912
Malthodes sp. (juv),Rhagonycha lignosa,0.004000437,0.027926912
Phalangiidae sp. (juv),Rhagonycha lignosa,0.005966949,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Salticidae sp. (juv),Rhagonycha lignosa,0.001820737,0.027926912
Walckenaeria nudipalpis,Rhagonycha lignosa,0.003178051,0.027926912
Pterostichus oblongopunctatus,Rhagonycha lignosa,0.142795574,0.027926912
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
Acrotrichis sp.,Coelotes terrestris,0.000456894,0.03574029
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Curculionidae sp. (juv),Coelotes terrestris,0.017685976,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Elateridae sp1 (juv) {l},Coelotes terrestris,0.01092301,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Malthodes sp. (juv),Coelotes terrestris,0.004000437,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Salticidae sp. (juv),Coelotes terrestris,0.001820737,0.03574029
Tropiphorus sp.,Coelotes terrestris,0.008260425,0.03574029
Walckenaeria corniculans,Coelotes terrestris,0.003308776,0.03574029
Pachylaelaps fuscinuliger,Coelotes terrestris,0.000105462,0.03574029
leaf litter,Glomeris sp.,-999,0.0493
root feeding nematodes,Glomeris sp.,2.35e-07,0.0493
bacteria,Glomeris sp.,9.5e-16,0.0493
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
Athous haemorrhoidalis (juv),Pterostichus oblongopunctatus,0.011601014,0.142795574
Curculionidae sp. (juv),Pterostichus oblongopunctatus,0.017685976,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Elateridae sp1 (juv) {l},Pterostichus oblongopunctatus,0.01092301,0.142795574
Geophilus ribauti,Pterostichus oblongopunctatus,0.004253993,0.142795574
Lithobius cf. mutabilis (juv),Pterostichus oblongopunctatus,0.001784674,0.142795574
Malthodes sp. (juv),Pterostichus oblongopunctatus,0.004000437,0.142795574
Rhagonycha lignosa,Pterostichus oblongopunctatus,0.027926912,0.142795574
Robertus lividus,Pterostichus oblongopunctatus,0.008396656,0.142795574
Salticidae sp. (juv),Pterostichus oblongopunctatus,0.001820737,0.142795574
Walckenaeria nudipalpis,Pterostichus oblongopunctatus,0.003178051,0.142795574
Scutigerella immaculata {m},Pterostichus oblongopunctatus,0.000203722,0.142795574
Trichoniscus pusillus {m},Pterostichus oblongopunctatus,0.000404192,0.142795574
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius curtipes {l},Abax ovalis,0.002886338,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Pterostichus oblongopunctatus,Abax ovalis,0.142795574,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Tropiphorus sp.,Abax ovalis,0.008260425,0.178420123
Parasitidae (juv) {s},Abax ovalis,2.7e-05,0.178420123
