Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
algae,Lithobius muticus,-999,0.003677257
dead organic matter,Lithobius muticus,-999,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Pachylaelaps regularis,Malthodes sp. (juv),2.81e-05,0.004000437
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
Walckenaeria furcillata,Staphylinidae spec,0.005864909,0.004003596
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
Allosuctobelba grandis,Geophilus ribauti,3.25e-05,0.004253993
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Dendrobaena pygmaea,Geophilus ribauti,0.04,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Robertus lividus,Donacochara speciosa,0.008396656,0.004422659
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Cychrus attenuatus,Lithobius mutabilis,0.51825924,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Willemia anophthalma,Lithobius mutabilis,1.46e-05,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Allaiulus nitidus (juv) {l},Porcellio sp.,0.001395388,0.004806301
predacious nematodes,Porcellio sp.,3.56e-06,0.004806301
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Walckenaeria furcillata,Harpactea lepida (juv) large,0.005864909,0.004962887
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Pseudosinella immaculata,Schendyla nemorensis,1.12e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Walckenaeria furcillata,0.006669259,0.005864909
Harpactea lepida large,Walckenaeria furcillata,0.014693674,0.005864909
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Tachypodoiulus niger,Geophilus insculptus,0.063822,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
plants,Julidae sp.,-999,0.00617
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Cychrus attenuatus,Geophilomorpha sp.,0.51825924,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
Uroseius cylindricus (juv),Geophilomorpha sp.,2.39e-05,0.006669259
Veigaia exigua (juv),Geophilomorpha sp.,8.43e-06,0.006669259
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Neotrichoppia confinis,Strigamia acuminata,9.85e-06,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
Enchytraeidae,Athous vittatus (juv),-999,0.007401825
flagellates,Athous vittatus (juv),3.63e-07,0.007401825
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Tachypodoiulus niger,Robertus lividus,0.063822,0.008396656
Veigaia cerva,Agelenidae sp. (juv),8.03e-05,0.009143081
Brachychthoniidae spp.,Geophilus electricus,7.11e-06,0.00996843
Enchytraeidae,Geophilus electricus,-999,0.00996843
Hypochthonius luteus,Geophilus electricus,1.67e-05,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Lipothrix lubbocki,Geophilus electricus,1.11e-05,0.00996843
Metaphorura affinis,Geophilus electricus,1.46e-05,0.00996843
Oppiella obsoleta,Geophilus electricus,1.58e-05,0.00996843
Pseudosinella immaculata,Geophilus electricus,1.12e-05,0.00996843
Quadroppia monstruosa,Geophilus electricus,3.47e-06,0.00996843
Suctobelba altvateri,Geophilus electricus,8.99e-06,0.00996843
Uropoda cassidea (juv),Geophilus electricus,3.95e-05,0.00996843
root feeding nematodes,Geophilus electricus,2.35e-07,0.00996843
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Metaphorura affinis,Harpactea lepida large,1.46e-05,0.014693674
Trachytes pauperior (juv),Harpactea lepida large,1.16e-05,0.014693674
Uroseius cylindricus,Histopona torpida,4.03e-05,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
dead organic matter,Tachypodoiulus niger,-999,0.063822
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
algae,Limacidae sp.,-999,0.184894
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Cochlodina laminata,-999,0.201619125
Robertus lividus,Glomeris sp.,0.008396656,0.30054
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.30054
Eniochthonius minutissimus,Cychrus attenuatus,2.06e-05,0.51825924
Epicrius sp. (juv),Cychrus attenuatus,3.7e-06,0.51825924
Hypochthonius rufulus,Cychrus attenuatus,2.51e-05,0.51825924
Lamprohiza splendidula (juv),Cychrus attenuatus,0.000513793,0.51825924
Lithobius cf. aulacopus (juv),Cychrus attenuatus,0.003646738,0.51825924
Lysigamasus sp. (juv),Cychrus attenuatus,2.42e-05,0.51825924
Megalothorax minimus,Cychrus attenuatus,1.52e-05,0.51825924
Monachoides incarnatus,Cychrus attenuatus,0.125012001,0.51825924
Oribatida sp. (juv),Cychrus attenuatus,7.36e-07,0.51825924
Pachylaelaps regularis,Cychrus attenuatus,2.81e-05,0.51825924
Prozercon fimbriatus (juv),Cychrus attenuatus,3.51e-06,0.51825924
Suctobelba altvateri,Cychrus attenuatus,8.99e-06,0.51825924
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
roots,Aporrectodea caliginosa,-999,0.607275641
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
