Prey,Predator,PreyMass,PredatorMass
tetraphyllidean larva,Pachygrapsus crassipes,-432.89995172,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Catatropis johnstoni,Protothaca staminea,0.0197584337142857,15.4362070862069
Cyathocotylidae,Protothaca staminea,0.00726142462105263,15.4362070862069
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Hemiuridae,Protothaca staminea,-411.347741070588,15.4362070862069
Himasthla B,Protothaca staminea,0.0200449314772727,15.4362070862069
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Probolocoryphe species A,Protothaca staminea,0.0348604629263158,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Probolocoryphe species A,Tagelus californianus,0.0348604629263158,17.3660391540541
Renicola cerithidicola,Tagelus californianus,0.0158266240047619,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Portunion conformis,Gillichthys mirabilis,0.0289158,19.4152654
Probolocoryphe species A,Gillichthys mirabilis,0.0348604629263158,19.4152654
Pseudophyllidean-fish,Gillichthys mirabilis,5.76e-06,19.4152654
Renicola buchanani,Gillichthys mirabilis,0.0129577344554455,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Thalassinidea,Gillichthys mirabilis,0.00011485,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
unk a/sm meso,Gillichthys mirabilis,-480.531643965949,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Gyrodactylus sp.,Calidris minutilla,7.53e-05,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Himasthla B,Calidris minutilla,0.0200449314772727,20.9
Mesostephanus appendiculatus,Calidris minutilla,0.0156212192743363,20.9
Nemertean,Calidris minutilla,0.00162242,20.9
Phocitremoides ovale,Calidris minutilla,0.0107834963027523,20.9
Probolocoryphe species A,Calidris minutilla,0.0348604629263158,20.9
Spirocamallanus pereirae,Calidris minutilla,0.000906959657358491,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
cystacanth-fish b.cav,Calidris minutilla,-406.99757037037,20.9
unk a/sm meso,Calidris minutilla,-480.531643965949,20.9
Epipellic flora,Macoma secta,-999,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Maritrema sp.,Macoma secta,0.00947000790410959,22.6431035368421
Mytilus galloprovincialis,Macoma secta,-523.285697,22.6431035368421
Parorchis acanthus,Macoma secta,0.019181136,22.6431035368421
Parvatrema sp.,Macoma secta,1.6659756097561e-06,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Pygidiopsoides spindalis,Macoma secta,0.0112953385054054,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
renic,Macoma secta,3.6644303030303e-05,22.6431035368421
unk a/sm meso,Macoma secta,-480.531643965949,22.6431035368421
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Capitella capitata,Calidris mauri,0.00196500903225806,24.2
Carinoma mutabilis,Calidris mauri,0.00192876,24.2
Cerithidea californica,Calidris mauri,1.2137299,24.2
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Corophiidae,Calidris mauri,0.00573086,24.2
Ephydra,Calidris mauri,0.0411414346341463,24.2
Parorchis acanthus,Calidris mauri,0.019181136,24.2
Phocitremoides ovale,Calidris mauri,0.0107834963027523,24.2
Polydora nuchalis,Calidris mauri,0.00263131377358491,24.2
Portunion conformis,Calidris mauri,0.0289158,24.2
Renicola buchanani,Calidris mauri,0.0129577344554455,24.2
Renicola cerithidicola,Calidris mauri,0.0158266240047619,24.2
Renicola sp.,Calidris mauri,0.0203509775324675,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Euhaplorchis californiensis,Hypsopsetta guttulata,0.0176184099518072,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Glossocercus sp.,Hypsopsetta guttulata,-226.177147213585,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Hemiuridae,Hypsopsetta guttulata,-411.347741070588,24.6492672
Hysterolecitha trilocalis,Hypsopsetta guttulata,-446.361116125106,24.6492672
Macoma secta,Hypsopsetta guttulata,22.6431035368421,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Pachygrapsus crassipes,Hypsopsetta guttulata,8.2920462,24.6492672
Polydora cilliata,Hypsopsetta guttulata,-999,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Renicola buchanani,Hypsopsetta guttulata,0.0129577344554455,24.6492672
Stictodora hancocki,Hypsopsetta guttulata,0.011159813699115,24.6492672
Tagelus californianus,Hypsopsetta guttulata,17.3660391540541,24.6492672
Traskorchestia traskiana,Hypsopsetta guttulata,0.00360519,24.6492672
Upogebia macginitieorum,Hypsopsetta guttulata,8.1941841,24.6492672
cystacanth-fish b.cav,Hypsopsetta guttulata,-406.99757037037,24.6492672
renic,Hypsopsetta guttulata,3.6644303030303e-05,24.6492672
tetraphyllidean-fish,Hypsopsetta guttulata,-245.037708301887,24.6492672
trypanorhynch-fish,Hypsopsetta guttulata,-295.158790631818,24.6492672
Acanthoparyphium spinulosum,Acanthogobius flavimanus,0.0128262962727273,26.9388716
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Corophiidae,Acanthogobius flavimanus,0.00573086,26.9388716
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Henneguya,Acanthogobius flavimanus,-999,26.9388716
Leptocottus armatus,Acanthogobius flavimanus,28.5679949,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
Pygidiopsoides spindalis,Acanthogobius flavimanus,0.0112953385054054,26.9388716
Renicola cerithidicola,Acanthogobius flavimanus,0.0158266240047619,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
green gammaridean,Acanthogobius flavimanus,0.00461043,26.9388716
tetraphyllidean-fish,Acanthogobius flavimanus,-245.037708301887,26.9388716
trypanorhynch-grapsid,Acanthogobius flavimanus,-302.023196372093,26.9388716
unk a/sm meso,Acanthogobius flavimanus,-480.531643965949,26.9388716
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Gregarinea,Leptocottus armatus,1.13e-06,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Microphallidae,Leptocottus armatus,-307.384555899658,28.5679949
Pachygrapsus crassipes,Leptocottus armatus,8.2920462,28.5679949
Parvatrema sp.,Leptocottus armatus,1.6659756097561e-06,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
Renicola buchanani,Leptocottus armatus,0.0129577344554455,28.5679949
Spirocamallanus pereirae,Leptocottus armatus,0.000906959657358491,28.5679949
Stictodora hancocki,Leptocottus armatus,0.011159813699115,28.5679949
Thalassinidea,Leptocottus armatus,0.00011485,28.5679949
Uca crenulata,Leptocottus armatus,1.86130374,28.5679949
Upogebia macginitieorum,Leptocottus armatus,8.1941841,28.5679949
trypanorhynch-grapsid,Leptocottus armatus,-302.023196372093,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Copepod,Paralichthys californicus,5.67e-05,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Hypsopsetta guttulata,Paralichthys californicus,24.6492672,35.3681077
Microphallidae,Paralichthys californicus,-307.384555899658,35.3681077
Phocitremoides ovale,Paralichthys californicus,0.0107834963027523,35.3681077
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
Traskorchestia traskiana,Paralichthys californicus,0.00360519,35.3681077
Trichodina sp.,Paralichthys californicus,-999,35.3681077
green gammaridean,Paralichthys californicus,0.00461043,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Cyathocotylidae,Nuttallia nuttallii,0.00726142462105263,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Phocitremoides ovale,Nuttallia nuttallii,0.0107834963027523,38.6265448405405
Phytoplankton,Nuttallia nuttallii,-999,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
Renicola buchanani,Nuttallia nuttallii,0.0129577344554455,38.6265448405405
Renicola sp.,Nuttallia nuttallii,0.0203509775324675,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
unk c,Nuttallia nuttallii,-624.3749993625,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Acteocina inculta,Actitis macularia,0.00735517,44.1
Capitella capitata,Actitis macularia,0.00196500903225806,44.1
Ephydra,Actitis macularia,0.0411414346341463,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Himasthla B,Actitis macularia,0.0200449314772727,44.1
Himasthla rhigedana,Actitis macularia,0.0161051905660377,44.1
Microphallidae,Actitis macularia,-307.384555899658,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Phocitremoides ovale,Actitis macularia,0.0107834963027523,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
Probolocoryphe species A,Actitis macularia,0.0348604629263158,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
Apicomplexa,Charadrius semipalmatus,-999,46.95
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
Nuttallia nuttallii,Charadrius semipalmatus,38.6265448405405,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Parorchis acanthus,Charadrius semipalmatus,0.019181136,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Renicola sp.,Charadrius semipalmatus,0.0203509775324675,46.95
Cerithidea californica,Calidris alpina,1.2137299,51.45
Cloacitrema michiganiensis,Calidris alpina,0.016520044159292,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Hemiuridae,Calidris alpina,-411.347741070588,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Mesostephanus appendiculatus,Calidris alpina,0.0156212192743363,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Oligochaeta,Calidris alpina,0.00114,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Carcinonemertes sp.,Limnodromus scilopaceus,0.000176,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Cloacitrema michiganiensis,Limnodromus scilopaceus,0.016520044159292,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Cyathocotylidae,Limnodromus scilopaceus,0.00726142462105263,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Melampus olivaceus,Limnodromus scilopaceus,0.21034532,104.5
Microphallidae,Limnodromus scilopaceus,-307.384555899658,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Parvatrema sp.,Limnodromus scilopaceus,1.6659756097561e-06,104.5
Picornavirus,Limnodromus scilopaceus,-999,104.5
Polydora nuchalis,Limnodromus scilopaceus,0.00263131377358491,104.5
Probolocoryphe species A,Limnodromus scilopaceus,0.0348604629263158,104.5
Pseudomyicola,Limnodromus scilopaceus,0.00014392,104.5
Renicola cerithidicola,Limnodromus scilopaceus,0.0158266240047619,104.5
Tagelus subteres,Limnodromus scilopaceus,8.25127473873016,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
cystacanth-fish b.cav,Limnodromus scilopaceus,-406.99757037037,104.5
renic,Limnodromus scilopaceus,3.6644303030303e-05,104.5
trypanorhynch-fish,Limnodromus scilopaceus,-295.158790631818,104.5
trypanorhynch-grapsid,Limnodromus scilopaceus,-302.023196372093,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Cyathocotylidae,Saxidomus nuttalli,0.00726142462105263,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
cystacanth-fish musc,Ceryle alcyon,-458.997783783784,147.6
trypanorhynch-fish,Ceryle alcyon,-295.158790631818,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Trichodina sp.,Tringa melanoleuca,-999,165
unk a/sm meso,Tringa melanoleuca,-480.531643965949,165
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Microphallidae,Larus philadelphia,-307.384555899658,211.25
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
Parorchis acanthus,Larus philadelphia,0.019181136,211.25
Phocitremoides ovale,Larus philadelphia,0.0107834963027523,211.25
Picornavirus,Larus philadelphia,-999,211.25
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
Protothaca staminea,Larus philadelphia,15.4362070862069,211.25
Renicola buchanani,Larus philadelphia,0.0129577344554455,211.25
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
Stictodora hancocki,Larus philadelphia,0.011159813699115,211.25
Tagelus subteres,Larus philadelphia,8.25127473873016,211.25
Trichodina sp.,Larus philadelphia,-999,211.25
cystacanth-fish musc,Larus philadelphia,-458.997783783784,211.25
tetraphyllidean-fish,Larus philadelphia,-245.037708301887,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Carcinonemertes sp.,Pluvialis squatarola,0.000176,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Polydora cilliata,Pluvialis squatarola,-999,225.5
Portunion conformis,Pluvialis squatarola,0.0289158,225.5
Probolocoryphe species A,Pluvialis squatarola,0.0348604629263158,225.5
Protothaca staminea,Pluvialis squatarola,15.4362070862069,225.5
Pseudomyicola,Pluvialis squatarola,0.00014392,225.5
Renicola cerithidicola,Pluvialis squatarola,0.0158266240047619,225.5
Renicola sp.,Pluvialis squatarola,0.0203509775324675,225.5
Spirocamallanus pereirae,Pluvialis squatarola,0.000906959657358491,225.5
Stictodora hancocki,Pluvialis squatarola,0.011159813699115,225.5
Traskorchestia traskiana,Pluvialis squatarola,0.00360519,225.5
cystacanth-fish b.cav,Pluvialis squatarola,-406.99757037037,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
unk a/sm meso,Pluvialis squatarola,-480.531643965949,225.5
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Spirocamallanus pereirae,Butorides virescens,0.000906959657358491,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
Trichodina sp.,Butorides virescens,-999,241
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
unk a/sm meso,Butorides virescens,-480.531643965949,241
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Cerithidea californica,Catoptrophorus semipalmatus,1.2137299,270
Clevelandia ios,Catoptrophorus semipalmatus,0.3380892,270
Cryptomya californica,Catoptrophorus semipalmatus,0.168073727368421,270
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Cyathocotylidae,Catoptrophorus semipalmatus,0.00726142462105263,270
Ephydra,Catoptrophorus semipalmatus,0.0411414346341463,270
Hemigrapsus oregonensis,Catoptrophorus semipalmatus,1.16850119,270
Himasthla rhigedana,Catoptrophorus semipalmatus,0.0161051905660377,270
Macoma nasuta,Catoptrophorus semipalmatus,5.61185038343284,270
Maritrema sp.,Catoptrophorus semipalmatus,0.00947000790410959,270
Mytilus galloprovincialis,Catoptrophorus semipalmatus,-523.285697,270
Nematoda,Catoptrophorus semipalmatus,0.0001045,270
Oligochaeta,Catoptrophorus semipalmatus,0.00114,270
Oniscidea,Catoptrophorus semipalmatus,0.00242802,270
Orthione griffenis,Catoptrophorus semipalmatus,-570.751789062857,270
Pachygrapsus crassipes,Catoptrophorus semipalmatus,8.2920462,270
Parvatrema sp.,Catoptrophorus semipalmatus,1.6659756097561e-06,270
Polydora cilliata,Catoptrophorus semipalmatus,-999,270
Protothaca staminea,Catoptrophorus semipalmatus,15.4362070862069,270
Saxidomus nuttalli,Catoptrophorus semipalmatus,131.135718042857,270
Spirocamallanus pereirae,Catoptrophorus semipalmatus,0.000906959657358491,270
Stictodora hancocki,Catoptrophorus semipalmatus,0.011159813699115,270
Tagelus californianus,Catoptrophorus semipalmatus,17.3660391540541,270
Upogebia macginitieorum,Catoptrophorus semipalmatus,8.1941841,270
renic,Catoptrophorus semipalmatus,3.6644303030303e-05,270
trypanorhynch-grapsid,Catoptrophorus semipalmatus,-302.023196372093,270
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Renicola sp.,Recurvirostra americana,0.0203509775324675,304.3
Trichocorixia sp.,Recurvirostra americana,0.00360519,304.3
Trichodina sp.,Recurvirostra americana,-999,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
renic,Recurvirostra americana,3.6644303030303e-05,304.3
tetraphyllidean-fish,Recurvirostra americana,-245.037708301887,304.3
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
unk a/sm meso,Recurvirostra americana,-480.531643965949,304.3
Ephydra,Anas crecca,0.0411414346341463,338
Maritrema sp.,Anas crecca,0.00947000790410959,338
Phytoplankton,Anas crecca,-999,338
Salicornia virginica,Anas crecca,-999,338
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Gregarinea,Egretta caerulea,1.13e-06,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Hemiuridae,Egretta caerulea,-411.347741070588,340
Hypsopsetta guttulata,Egretta caerulea,24.6492672,340
Hysterolecitha trilocalis,Egretta caerulea,-446.361116125106,340
Microphallidae,Egretta caerulea,-307.384555899658,340
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
Probolocoryphe species A,Egretta caerulea,0.0348604629263158,340
tetraphyllidean-fish,Egretta caerulea,-245.037708301887,340
trypanorhynch-fish,Egretta caerulea,-295.158790631818,340
unk a/sm meso,Egretta caerulea,-480.531643965949,340
unk c,Egretta caerulea,-624.3749993625,340
Acteocina inculta,Anas cyanoptera,0.00735517,359
Diptera,Anas cyanoptera,0.008395168,359
Salicornia virginica,Anas cyanoptera,-999,359
Trematode,Anas cyanoptera,-657.878030921951,359
green gammaridean,Anas cyanoptera,0.00461043,359
Calidris alpina,Accipiter cooperi,51.45,360
Calidris mauri,Accipiter cooperi,24.2,360
Euhaplorchis californiensis,Accipiter cooperi,0.0176184099518072,360
Probolocoryphe species A,Accipiter cooperi,0.0348604629263158,360
Pygidiopsoides spindalis,Accipiter cooperi,0.0112953385054054,360
Renicola buchanani,Accipiter cooperi,0.0129577344554455,360
green gammaridean,Anas discors,0.00461043,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Macoma nasuta,Limosa fedoa,5.61185038343284,367.5
Melampus olivaceus,Limosa fedoa,0.21034532,367.5
Nemertean,Limosa fedoa,0.00162242,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Picornavirus,Limosa fedoa,-999,367.5
Protothaca staminea,Limosa fedoa,15.4362070862069,367.5
Stictodora hancocki,Limosa fedoa,0.011159813699115,367.5
Traskorchestia traskiana,Limosa fedoa,0.00360519,367.5
cystacanth-fish b.cav,Limosa fedoa,-406.99757037037,367.5
trypanorhynch-grapsid,Limosa fedoa,-302.023196372093,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Carcinonemertes sp.,Egretta thula,0.000176,369
Clevelandia ios,Egretta thula,0.3380892,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Fundulus parvipinnis,Egretta thula,0.50501708,369
Gregarinea,Egretta thula,1.13e-06,369
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Pygidiopsoides spindalis,Egretta thula,0.0112953385054054,369
cystacanth-fish musc,Egretta thula,-458.997783783784,369
trypanorhynch-fish,Egretta thula,-295.158790631818,369
trypanorhynch-grapsid,Egretta thula,-302.023196372093,369
unk a/sm meso,Egretta thula,-480.531643965949,369
Hemiuridae,Corvus brachyrhynchos,-411.347741070588,399.5
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Microphallidae,Corvus brachyrhynchos,-307.384555899658,399.5
Nematoda,Corvus brachyrhynchos,0.0001045,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Probolocoryphe species A,Corvus brachyrhynchos,0.0348604629263158,399.5
Renicola buchanani,Corvus brachyrhynchos,0.0129577344554455,399.5
Stictodora hancocki,Corvus brachyrhynchos,0.011159813699115,399.5
carrion-detritus,Corvus brachyrhynchos,-999,399.5
cystacanth-fish musc,Corvus brachyrhynchos,-458.997783783784,399.5
