Prey,Predator,PreyMass,PredatorMass
Eurythenes gryllus,Epimeriella walkeri,50,0.73
Eusirus antarcticus,Epimeriella walkeri,0.14,0.73
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis obliquecostata,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis rhombica,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Gersemia antarctica,Epimeriella walkeri,5800,0.73
Haliclona dancoi,Epimeriella walkeri,5.6,0.73
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Kirkpatrickia variolosa,Epimeriella walkeri,45,0.73
Laetmogone wyvillethompsoni,Epimeriella walkeri,0.01,0.73
Latrunculia apicalis,Epimeriella walkeri,1,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Maxilliphimedia longipes,Epimeriella walkeri,0.81,0.73
Molpadia musculus,Epimeriella walkeri,2.3,0.73
Momoculodes scabriculosus,Epimeriella walkeri,0.47,0.73
Mycale acerata,Epimeriella walkeri,12,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Nitzschia lecointei,Epimeriella walkeri,4.63e-11,0.73
Oediceroides emarginatus,Epimeriella walkeri,6.4,0.73
Paramoera walkeri,Epimeriella walkeri,0.73,0.73
Phorbas glaberrima,Epimeriella walkeri,1.2,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Polymastia isidis,Epimeriella walkeri,0.92,0.73
Primnoella,Epimeriella walkeri,0.13,0.73
Proboscia inermi,Epimeriella walkeri,9.94e-13,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Pseudo-Nitzschia liniola,Epimeriella walkeri,8.13e-10,0.73
Pseudorchomene coatsi,Epimeriella walkeri,0.47,0.73
Psolus charcoti,Epimeriella walkeri,0.062,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Rossella racovitzae,Epimeriella walkeri,45,0.73
Stellarima microtrias,Epimeriella walkeri,1.01e-10,0.73
Stylocordyla borealis,Epimeriella walkeri,45,0.73
Taeniogyrus contortus,Epimeriella walkeri,0.085,0.73
Tentorium semisuberites ,Epimeriella walkeri,5.6,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira frenguelliopsis,Epimeriella walkeri,3.54e-12,0.73
Thalassiosira gracilis expecta,Epimeriella walkeri,1.92e-11,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Thalassiosira trifulta,Epimeriella walkeri,5.87e-12,0.73
Trachythyone parva,Epimeriella walkeri,0.043,0.73
Trichotoxon reinboldii,Epimeriella walkeri,2.71e-13,0.73
Uristes gigas,Epimeriella walkeri,0.59,0.73
Vibilia stebbingi,Epimeriella walkeri,0.00011,0.73
Waldeckia obesa,Epimeriella walkeri,1.3,0.73
Ypsilocucumis turricata,Epimeriella walkeri,0.69,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Conchoecia hettacra,Epimeriella walkeri,0.00044,0.73
Serolis polita,Epimeriella walkeri,0.1,0.73
Scolymastra joubini,Paramoera walkeri,720,0.73
Marseniopsis mollis,Epimeriella walkeri,0.01,0.73
Macronectes halli,Epimeriella walkeri,4100,0.73
Gorgonocephalus chiliensis,Epimeriella walkeri,2.7,0.73
Lophaster gaini,Paramoera walkeri,5.3,0.73
Diphyes antarctica,Epimeriella walkeri,0.15,0.73
Lagenorhynchus cruciger,Epimeriella walkeri,240000,0.73
Tursiops truncatus,Epimeriella walkeri,2300000,0.73
Magellania fragilis,Epimeriella walkeri,0.082,0.73
Austrocidaris canaliculata,Epimeriella walkeri,0.89,0.73
Thysanoessa macrura,Epimeriella walkeri,0.15,0.73
Eudorella splendida,Epimeriella walkeri,0.053,0.73
Promachocrinus kerguelensis,Epimeriella walkeri,98,0.73
Pachycara brachycephalum,Epimeriella walkeri,3.5,0.73
Eukrohnia hamata,Epimeriella walkeri,0.0052,0.73
Ctenocidaris gilberti,Epimeriella walkeri,16,0.73
Eunoe spica,Solaster dawsoni,4.2,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Epimeria rubrieques,Solaster dawsoni,10,0.75
Trematomus scotti,Solaster dawsoni,95,0.75
Dissostichus mawsoni,Solaster dawsoni,24000,0.75
Pontiothauma ergata,Solaster dawsoni,0.69,0.75
Actinocyclus spiritus,Ampelisca richardsoni,1.64e-11,0.81
Banquisia belgicae,Ampelisca richardsoni,4.01e-12,0.81
Chaetoceros flexuosum,Ampelisca richardsoni,1.67e-12,0.81
Corethron criophilum,Ampelisca richardsoni,4.01e-12,0.81
Coscinodiscus oculoides,Ampelisca richardsoni,1.59e-09,0.81
Cylindrotheca closterium,Ampelisca richardsoni,4.89e-11,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Fragilariopsis rhombica,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis ritscheri,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis sublinearis,Ampelisca richardsoni,1.5e-13,0.81
Fragilariopsis vanheurckii,Ampelisca richardsoni,9.11e-14,0.81
Navicula glaciei,Ampelisca richardsoni,2.26e-14,0.81
Nitzschia neglecta,Ampelisca richardsoni,9.11e-14,0.81
Porosira glacialis,Ampelisca richardsoni,2.94e-11,0.81
Proboscia alata,Ampelisca richardsoni,1.51e-12,0.81
Proboscia inermi,Ampelisca richardsoni,9.94e-13,0.81
Proboscia truncata,Ampelisca richardsoni,1.21e-11,0.81
Pseudo-Nitzschia heimii,Ampelisca richardsoni,1.77e-10,0.81
Pseudo-Nitzschia prolongatoides,Ampelisca richardsoni,3.74e-12,0.81
Stellarima microtrias,Ampelisca richardsoni,1.01e-10,0.81
Thalassiosira frenguelliopsis,Ampelisca richardsoni,3.54e-12,0.81
Thalassiosira trifulta,Ampelisca richardsoni,5.87e-12,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Gersemia antarctica,Maxilliphimedia longipes,5800,0.81
Primnoella,Maxilliphimedia longipes,0.13,0.81
Tubularia ralphii,Maxilliphimedia longipes,0.029,0.81
Actinocyclus spiritus,Oediceroides calmani,1.64e-11,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Chaetoceros criophilum,Oediceroides calmani,4.01e-12,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Chaetoceros neglectum,Oediceroides calmani,9.11e-14,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Epimeria georgiana,Oediceroides calmani,1.9,0.81
Epimeria robusta,Oediceroides calmani,1.9,0.81
Fragilariopsis kerguelensis,Oediceroides calmani,3.29e-13,0.81
Fragilariopsis linearis,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Heterophoxus videns,Oediceroides calmani,0.031,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Parvicorbucula socialis,Oediceroides calmani,3.3e-13,0.81
Porosira pseudodenticulata,Oediceroides calmani,9.81e-11,0.81
Primno macropa,Oediceroides calmani,0.24,0.81
Proboscia alata,Oediceroides calmani,1.51e-12,0.81
Proboscia inermi,Oediceroides calmani,9.94e-13,0.81
Proboscia truncata,Oediceroides calmani,1.21e-11,0.81
Pseudo-Nitzschia prolongatoides,Oediceroides calmani,3.74e-12,0.81
Pseudorchomene coatsi,Oediceroides calmani,0.47,0.81
Stellarima microtrias,Oediceroides calmani,1.01e-10,0.81
Thalassiosira antarctica,Oediceroides calmani,1.14e-11,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Thalassiosira tumida,Oediceroides calmani,6.54e-11,0.81
Themisto gaudichaudii,Oediceroides calmani,0.12,0.81
Uristes gigas,Oediceroides calmani,0.59,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Vibilia stebbingi,Ampelisca richardsoni,0.00011,0.81
Puncturella conica,Ampelisca richardsoni,0.0011,0.81
Moroteuthis ingens,Oediceroides calmani,850,0.81
Kampylaster incurvatus,Ampelisca richardsoni,0.061,0.81
Yolida eightsi,Oediceroides calmani,0.023,0.81
Isodyctia toxophila,Ampelisca richardsoni,5.6,0.81
Golfingia anderssoni,Oediceroides calmani,0.0022,0.81
Caulastraea curvata,Ampelisca richardsoni,0.69,0.81
Tursiops truncatus,Ampelisca richardsoni,2300000,0.81
Ekleptostylis debroyeri,Oediceroides calmani,0.053,0.81
Notaeolidia gigas,Ampelisca richardsoni,0.35,0.81
Sycozoa sigillinoides,Oediceroides calmani,0.01,0.81
Flustra antarctica,Oediceroides calmani,5.6,0.81
Clione antarctica,Oediceroides calmani,0.1,0.81
Cibicides refulgens,Oediceroides calmani,1.2e-09,0.81
Isodyctia cavicornuta,Ampelisca richardsoni,5.6,0.81
Molgula pedunculata,Oediceroides calmani,11,0.81
Cryodraco antarcticus,Ampelisca richardsoni,1300,0.81
Nototanais dimorphus,Maxilliphimedia longipes,0.1,0.81
Anthometra adriani,Ampelisca richardsoni,98,0.81
Luidiaster gerlachei,Oediceroides calmani,0.11,0.81
Pseudosagitta gazellae,Oediceroides calmani,0.15,0.81
Tedania vanhoeffeni,Ampelisca richardsoni,5.6,0.81
Golfingia mawsoni,Ampelisca richardsoni,4.1e-05,0.81
Bathyplotes bongraini,Ampelisca richardsoni,4.8,0.81
Diphyes antarctica,Oediceroides calmani,0.15,0.81
Harpagifer antarcticus,Ampelisca richardsoni,36,0.81
Pseudorchomene coatsi,Ampelisca richardsoni,0.47,0.81
Lageneschara lyrulata,Ampelisca richardsoni,0.085,0.81
Elpidia glacialis,Oediceroides calmani,0.01,0.81
Dimophyes arctica,Ampelisca richardsoni,0.15,0.81
Psolidium incertum,Maxilliphimedia longipes,0.043,0.81
Scolymastra joubini,Oediceroides calmani,720,0.81
Isodyctia toxophila,Oediceroides calmani,5.6,0.81
Tryphosella murrayi,Ampelisca richardsoni,1.3,0.81
Pyura discoveryi,Ampelisca richardsoni,0.15,0.81
Nematoflustra flagellata,Oediceroides calmani,5.6,0.81
Iphimediella  cyclogena,Ampelisca richardsoni,0.81,0.81
Chondriovelum adeliense,Ampelisca richardsoni,0.69,0.81
Glyptonotus antarcticus,Ampelisca richardsoni,50,0.81
Urticinopsis antarctica,Maxilliphimedia longipes,2.3,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Pseudostichopus villosus,Iphimediella  cyclogena,0.043,0.81
Psolus dubiosus,Iphimediella  cyclogena,0.085,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Trachythyone parva,Iphimediella  cyclogena,0.043,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Ophiurolepis gelida,Iphimediella  cyclogena,0.28,0.81
Trematomus bernacchii,Iphimediella  cyclogena,240,0.81
Pogonophryne marmorata,Iphimediella  cyclogena,190,0.81
Parschisturella ceruviata,Iphimediella  cyclogena,0.32,0.81
Vibilia antarctica,Iphimediella  cyclogena,0.00011,0.81
Eusirus perdentatus,Iphimediella  cyclogena,19,0.81
Pseudo-Nitzschia liniola,Austrocidaris canaliculata,8.13e-10,0.89
Epimeria similis,Austrocidaris canaliculata,3.7,0.89
Phorbas glaberrima,Austrocidaris canaliculata,1.2,0.89
Thalassiosira gracilis,Austrocidaris canaliculata,2.57e-12,0.89
Nitzschia kerguelensis,Austrocidaris canaliculata,5.73e-12,0.89
Molgula pedunculata,Austrocidaris canaliculata,11,0.89
Ascidia challengeri,Austrocidaris canaliculata,0.69,0.89
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Odontella weissflogii,Golfingia margaritacea margaritacea,5.73e-12,0.92
Euchaetomera antarcticus,Polymastia isidis,0.084,0.92
Neogloboquadriana pachyderma,Golfingia margaritacea margaritacea,1.2e-09,0.92
Themisto gaudichaudii,Golfingia margaritacea margaritacea,0.12,0.92
Actinocyclus utricularis,Golfingia margaritacea margaritacea,4.01e-12,0.92
Navicula glaciei,Golfingia margaritacea margaritacea,2.26e-14,0.92
Manguinea rigida,Golfingia margaritacea margaritacea,9.1e-12,0.92
Chaetoceros flexuosum,Latrunculia apicalis,1.67e-12,1
Navicula glaciei,Latrunculia apicalis,2.26e-14,1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros bulbosum ,Euphausia crystallorophias,6.04e-13,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Fragilariopsis curta,Euphausia crystallorophias,9.11e-14,1.2
Fragilariopsis cylindrus,Euphausia crystallorophias,1.53e-14,1.2
Fragilariopsis obliquecostata,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis rhombica,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis vanheurckii,Euphausia crystallorophias,9.11e-14,1.2
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Manguinea fusiformis,Euphausia crystallorophias,1.97e-10,1.2
Manguinea rigida,Euphausia crystallorophias,9.1e-12,1.2
Navicula schefterae,Euphausia crystallorophias,2.26e-14,1.2
Nitzschia neglecta,Euphausia crystallorophias,9.11e-14,1.2
Odontella weissflogii,Euphausia crystallorophias,5.73e-12,1.2
Parvicorbucula socialis,Euphausia crystallorophias,3.3e-13,1.2
Porosira glacialis,Euphausia crystallorophias,2.94e-11,1.2
Porosira pseudodenticulata,Euphausia crystallorophias,9.81e-11,1.2
Proboscia alata,Euphausia crystallorophias,1.51e-12,1.2
Proboscia truncata,Euphausia crystallorophias,1.21e-11,1.2
Stellarima microtrias,Euphausia crystallorophias,1.01e-10,1.2
Thalassiosira lentiginosa,Euphausia crystallorophias,6.35e-11,1.2
Phytodetritus,Fasciculiporoides ramosa,-999,1.2
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Alacia belgicae,Nematocarcinus lanceopes,0.00044,1.2
Azpeitia tabularis,Nematocarcinus lanceopes,1.14e-11,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Cylindrotheca closterium,Nematocarcinus lanceopes,4.89e-11,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Manguinea rigida,Nematocarcinus lanceopes,9.1e-12,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Nitzschia kerguelensis,Nematocarcinus lanceopes,5.73e-12,1.2
Odontella weissflogii,Nematocarcinus lanceopes,5.73e-12,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Phaeocystis antarctica ,Nematocarcinus lanceopes,1.24e-13,1.2
Proboscia alata,Nematocarcinus lanceopes,1.51e-12,1.2
Pseudo-Nitzschia liniola,Nematocarcinus lanceopes,8.13e-10,1.2
Thalassiosira frenguelliopsis,Nematocarcinus lanceopes,3.54e-12,1.2
Thalassiosira lentiginosa,Nematocarcinus lanceopes,6.35e-11,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Pseudosagitta gazellae,Euphausia crystallorophias,0.15,1.2
Gymnoscopelus opisthopterus,Nematocarcinus lanceopes,36,1.2
Phorbas glaberrima,Euphausia crystallorophias,1.2,1.2
Conchoecia hettacra,Euphausia crystallorophias,0.00044,1.2
Rhachotropis antarctica,Nematocarcinus lanceopes,0.18,1.2
Psilaster charcoti,Euphausia crystallorophias,15,1.2
Pseudostichopus mollis,Euphausia crystallorophias,0.043,1.2
Ammothea carolinensis,Euphausia crystallorophias,0.17,1.2
Trematomus loennbergii,Euphausia crystallorophias,250,1.2
Tedania vanhoeffeni,Euphausia crystallorophias,5.6,1.2
Ceratoserolis meridionalis,Euphausia crystallorophias,15,1.2
Pyura discoveryi,Euphausia crystallorophias,0.15,1.2
Laetmogone wyvillethompsoni,Euphausia crystallorophias,0.01,1.2
Tedania oxeata,Euphausia crystallorophias,5.6,1.2
Balaenoptera acutorostrata,Euphausia crystallorophias,5200000,1.2
Primnoisis antarctica,Euphausia crystallorophias,1.5,1.2
Actinocyclus utricularis,Fasciculiporoides ramosa,4.01e-12,1.2
Themisto gaudichaudii,Fasciculiporoides ramosa,0.12,1.2
Acodontaster capitatus,Euphausia crystallorophias,5.4,1.2
Oswaldella antarctica,Fasciculiporoides ramosa,1.3,1.2
Ophioperla ludwigi,Nematocarcinus lanceopes,1.6,1.2
Chondriovelum adeliense,Euphausia crystallorophias,0.69,1.2
Silicioflagellata,Phorbas areolatus,3.44e-14,1.2
Aptenodytes forsteri,Euphausia crystallorophias,11000,1.2
Ainigmaptilon antarcticus,Euphausia crystallorophias,0.13,1.2
Pogonophryne permitini,Euphausia crystallorophias,80,1.2
Eusirus antarcticus,Nematocarcinus lanceopes,0.14,1.2
Notasterias stylophora,Euphausia crystallorophias,1.9,1.2
Pseudo-Nitzschia liniola,Fasciculiporoides ramosa,8.13e-10,1.2
Trematomus bernacchii,Nematocarcinus lanceopes,240,1.2
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Actinocyclus actinochilus,Anthomastus bathyproctus,4.06e-11,1.3
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Azpeitia tabularis,Anthomastus bathyproctus,1.14e-11,1.3
Chaetoceros neglectum,Anthomastus bathyproctus,9.11e-14,1.3
Chaetoceros pelagicus,Anthomastus bathyproctus,6.04e-13,1.3
Chaetoceros socialis,Anthomastus bathyproctus,1.71e-13,1.3
Eucampia antarctica,Anthomastus bathyproctus,7.29e-12,1.3
Fragilariopsis curta,Anthomastus bathyproctus,9.11e-14,1.3
Fragilariopsis ritscheri,Anthomastus bathyproctus,4.53e-13,1.3
Manguinea rigida,Anthomastus bathyproctus,9.1e-12,1.3
Nitzschia lecointei,Anthomastus bathyproctus,4.63e-11,1.3
Odontella weissflogii,Anthomastus bathyproctus,5.73e-12,1.3
Porosira pseudodenticulata,Anthomastus bathyproctus,9.81e-11,1.3
Proboscia alata,Anthomastus bathyproctus,1.51e-12,1.3
Proboscia truncata,Anthomastus bathyproctus,1.21e-11,1.3
Pseudo-Nitzschia subcurvata,Anthomastus bathyproctus,2.22e-10,1.3
Thalassiosira australis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira frenguelliopsis,Anthomastus bathyproctus,3.54e-12,1.3
Thalassiosira gracilis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira gracilis expecta,Anthomastus bathyproctus,1.92e-11,1.3
Thalassiosira lentiginosa,Anthomastus bathyproctus,6.35e-11,1.3
Trichotoxon reinboldii,Anthomastus bathyproctus,2.71e-13,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Pseudo-Nitzschia heimii,Oswaldella antarctica,1.77e-10,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira australis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira gracilis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira gravida,Oswaldella antarctica,5.2e-12,1.3
Thalassiosira lentiginosa,Oswaldella antarctica,6.35e-11,1.3
Thalassiosira ritscheri,Oswaldella antarctica,6.44e-11,1.3
Thalassiosira tumida,Oswaldella antarctica,6.54e-11,1.3
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Epimeria robusta,Tryphosella murrayi,1.9,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Primno macropa,Alexandrella mixta,0.24,1.3
Gerlachea australis,Tryphosella murrayi,260,1.3
Fasciculiporoides ramosa,Oswaldella antarctica,1.2,1.3
Conchoecia antipoda,Alexandrella mixta,0.00044,1.3
