Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Lithobius cf. crassipes (juv),0.000157031,0.000951286
Lysigamasus sp. (juv),Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Micrargus herbigradus,Lithobius cf. crassipes (juv),0.001961535,0.000951286
Oribatella calcarata,Lithobius cf. crassipes (juv),6.23e-05,0.000951286
Pelecopsis radicicola,Lithobius cf. crassipes (juv),0.000905469,0.000951286
Pergamasinae (juv) {s},Lithobius cf. crassipes (juv),1.87e-05,0.000951286
Phalangiidae sp. (juv),Lithobius cf. crassipes (juv),0.005966949,0.000951286
Porcellio conspersum,Lithobius cf. crassipes (juv),0.004025013,0.000951286
Porcellio sp.,Lithobius cf. crassipes (juv),0.004806301,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Tapinocyba insecta,Lithobius cf. crassipes (juv),0.001163738,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Xantholinus sp. (juv) {m},Lithobius cf. crassipes (juv),0.001552369,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
Coleoptera sp. (juv),Lithobius cf. crassipes (juv),0.027960341,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Atheta sp. (juv),Hahnia pusilla,0.000175231,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Orchesella bifasciata,Hahnia pusilla,1.46e-05,0.001021355
Pelecopsis radicicola,Hahnia pusilla,0.000905469,0.001021355
Pergamasus crassipes,Hahnia pusilla,0.000266625,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Veigaia nemorensis (juv),Hahnia pusilla,1.79e-05,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Lamprohiza splendidula (juv),Geostiba circellaris,0.000513793,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lysigamasus lapponicus,Geostiba circellaris,5.21e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Orchesella bifasciata,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus crassipes,Tapinocyba insecta,0.000266625,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Pelecopsis radicicola,Erigonella hiemalis,0.000905469,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Prozercon fimbriatus,Erigonella hiemalis,6.12e-06,0.001322539
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
Parasitidae (juv) {xs},Erigonella hiemalis,4.91e-06,0.001322539
Arctoseius magnanalis,Saaristoa abnormis,1.64e-05,0.001376267
Erigonella hiemalis,Saaristoa abnormis,0.001322539,0.001376267
Geholaspis sp. (juv),Saaristoa abnormis,4.74e-05,0.001376267
Hahnia pusilla,Saaristoa abnormis,0.001021355,0.001376267
Lithobius sp1 {s},Saaristoa abnormis,4.11e-05,0.001376267
Lysigamasus sp. (juv),Saaristoa abnormis,2.42e-05,0.001376267
Orchesella bifasciata,Saaristoa abnormis,1.46e-05,0.001376267
Pelecopsis radicicola,Saaristoa abnormis,0.000905469,0.001376267
Allacma fusca,Saaristoa abnormis,1.02e-05,0.001376267
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Atheta sp.,Xantholinus sp. (juv) {m},0.000743498,0.001552369
Erigonella hiemalis,Xantholinus sp. (juv) {m},0.001322539,0.001552369
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {m},0.000513793,0.001552369
Lithobius cf. crassipes (juv),Xantholinus sp. (juv) {m},0.000951286,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Parasitidae (juv) {xs},Xantholinus sp. (juv) {m},4.91e-06,0.001552369
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Theridiidae sp. (juv),Micrargus herbigradus,0.003831577,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Gamasina sp. (juv),Micrargus herbigradus,5.62e-06,0.001961535
saphrophytes,Nesovitrea hammonis,-999,0.002188587
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
leaf litter,Aegopinella pura,-999,0.00244117
mykorrhiza,Cylisticus sp.,-999,0.003154401
plants,Cylisticus sp.,-999,0.003154401
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Pergamasus crassipes,Lithobius sp.,0.000266625,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Porcellio sp.,Lithobius sp.,0.004806301,0.00359344
Saaristoa abnormis,Lithobius sp.,0.001376267,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Saaristoa abnormis,Theridiidae sp. (juv),0.001376267,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Lamprohiza splendidula (juv),Trechinae sp.,0.000513793,0.003922111
Linyphiidae (juv),Trechinae sp.,0.000519895,0.003922111
Lithobius cf. crassipes (juv),Trechinae sp.,0.000951286,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Diplocephalus latifrons,Malthodes sp. (juv),0.000672299,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Saaristoa abnormis,Malthodes sp. (juv),0.001376267,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Arion silvaticus,Malthodes sp. (juv),0.192352467,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Micranurida pygmaea,Malthodes sp. (juv),5.04e-06,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Porcellio sp.,Malthodes sp. (juv),0.004806301,0.004000437
Porcellio conspersum,Malthodes sp. (juv),0.004025013,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Pergamasus crassipes,Staphylinidae spec,0.000266625,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lysigamasus lapponicus,Macrargus rufus,5.21e-05,0.004556828
Pelecopsis radicicola,Macrargus rufus,0.000905469,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
plants,Chrysomelidae sp.,-999,0.004621467
amoebae,Chrysomelidae sp.,2.8e-08,0.004621467
Malthodes sp. (juv),Chrysomelidae sp.,0.004000437,0.004621467
Acrotrichis sp.,Athous subfuscus (juv) {l},0.000456894,0.00467099
Aegopinella pura,Athous subfuscus (juv) {l},0.00244117,0.00467099
Cylisticus sp.,Athous subfuscus (juv) {l},0.003154401,0.00467099
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {l},0.000951286,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Pergamasus crassipes,Athous subfuscus (juv) {l},0.000266625,0.00467099
Porcellio conspersum,Athous subfuscus (juv) {l},0.004025013,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Zercon cf gurensis,Athous subfuscus (juv) {l},1.22e-05,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Porcellio sp.,-999,0.004806301
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Aegopinella pura (juv),Cantharidae sp.,0.000519993,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Diplocephalus latifrons,Cantharidae sp.,0.000672299,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Saaristoa abnormis,Cantharidae sp.,0.001376267,0.004843955
Trechinae sp.,Cantharidae sp.,0.003922111,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
Harpactea lepida (juv) large,Cantharidae sp.,0.004962887,0.004843955
Geholaspis sp. (juv),Cantharidae sp.,4.74e-05,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Pergamasus crassipes,Harpactea lepida (juv) large,0.000266625,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris sp.,Schendyla nemorensis,0.08039,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saaristoa abnormis,Schendyla nemorensis,0.001376267,0.005111424
Sitona sp.,Schendyla nemorensis,0.010457237,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Sminthurinus sp. (juv),Schendyla nemorensis,5.1e-06,0.005111424
Friesea mirabilis,Schendyla nemorensis,6.36e-06,0.005111424
mykorrhiza,Brachysomus sp.,-999,0.005330532
saphrophytes,Brachysomus sp.,-999,0.005330532
leaf litter,Ligidium hypnorum,-999,0.005681208
mykorrhiza,Ligidium hypnorum,-999,0.005681208
saphrophytes,Ligidium hypnorum,-999,0.005681208
algae,Ligidium hypnorum,-999,0.005681208
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Pergamasus crassipes,Phalangiidae sp. (juv),0.000266625,0.005966949
Porcellio sp.,Phalangiidae sp. (juv),0.004806301,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Desoria violacea,Phalangiidae sp. (juv),8.34e-06,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
roots,Julidae sp.,-999,0.00617
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Diplocephalus latifrons,Geophilomorpha sp.,0.000672299,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Pergamasus crassipes,Geophilomorpha sp.,0.000266625,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trechinae sp.,Geophilomorpha sp.,0.003922111,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Chrysomelidae sp.,Strigamia acuminata,0.004621467,0.006997365
Dalopius marginatus (juv) {l},Strigamia acuminata,0.007338728,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Pergamasus crassipes,Strigamia acuminata,0.000266625,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Staphylinidae sp. (juv) {l},Strigamia acuminata,0.047641095,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
Lumbricus rubellus {xxl},Strigamia acuminata,0.921851852,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
amoebae,Dalopius marginatus (juv) {l},2.8e-08,0.007338728
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pergamasus crassipes,Robertus lividus,0.000266625,0.008396656
Saaristoa abnormis,Robertus lividus,0.001376267,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Staphylinidae sp. (juv) {l},Robertus lividus,0.047641095,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
plants,Sitona sp.,-999,0.010457237
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Pergamasus crassipes,Amaurobius sp. (juv),0.000266625,0.012068147
Saaristoa abnormis,Amaurobius sp. (juv),0.001376267,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
leaf litter,Clausilia bidentata (juv),-999,0.026462073
amoebae,Clausilia bidentata (juv),2.8e-08,0.026462073
plants,Coleoptera sp. (juv),-999,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
amoebae,Elateridae sp.,2.8e-08,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
Aegopinella nitidula (juv),Staphylinidae sp. (juv) {l},0.006715285,0.047641095
Coleoptera sp. (juv),Staphylinidae sp. (juv) {l},0.027960341,0.047641095
Erigonella hiemalis,Staphylinidae sp. (juv) {l},0.001322539,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {l},0.004962887,0.047641095
Pelecopsis radicicola,Staphylinidae sp. (juv) {l},0.000905469,0.047641095
Schendyla nemorensis,Staphylinidae sp. (juv) {l},0.005111424,0.047641095
