Prey,Predator,PreyMass,PredatorMass
Dixa,Heptagenia sulphurea,0.000212324,0.00048846
Cottus gobio,Heptagenia sulphurea,1.757341651,0.00048846
Calopteryx splendens,Heptagenia sulphurea,0.001186597,0.00048846
Hydracarina,Heptagenia sulphurea,0.000241235,0.00048846
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis rhodani,Thienemannimyia,0.000967958,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Gomphonema minutum,Thienemannimyia,5e-09,0.000528527
Gomphonema parvulum,Thienemannimyia,3e-09,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula clementis,Thienemannimyia,1.29e-08,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia acicularis,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000468223,0.000528527
Pseudolimnophila,Thienemannimyia,0.004749076,0.000528527
Lype reducta,Thienemannimyia,0.001887414,0.000528527
Geissleria schoenfeldii,Thienemannimyia,2.1e-09,0.000528527
Ptychoptera scutellaris,Thienemannimyia,0.042712769,0.000528527
Encyonema caespitosum,Thienemannimyia,4.74e-08,0.000528527
Physa fontinalis,Thienemannimyia,0.008840165,0.000528527
Encyonema minutum,Thienemannimyia,3e-09,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.003627792,0.000528527
Brillia modesta,Planaria torva,0.000276125,0.000531692
Gammarus pulex,Planaria torva,0.003681951,0.000531692
Macropelopia adaucta,Planaria torva,0.001259947,0.000531692
Parametriocnemus stylatus,Planaria torva,0.000104589,0.000531692
Prodiamesa olivacea,Planaria torva,0.001700319,0.000531692
Dixa,Planaria torva,0.000212324,0.000531692
Elmis aenea,Planaria torva,0.000188827,0.000531692
Hydracarina,Planaria torva,0.000241235,0.000531692
Calopteryx splendens,Planaria torva,0.001186597,0.000531692
Centroptilum luteolum,Planaria torva,0.000272309,0.000531692
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000799688
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000799688
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000799688
Amphora libyca,Rhithrogena semicolorata,8.65e-10,0.000799688
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000799688
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Cymbella affinis,Rhithrogena semicolorata,3.45e-09,0.000799688
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000799688
Navicula halophila,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000799688
Navicula veneta,Rhithrogena semicolorata,3.7e-08,0.000799688
Nitzschia heufleriana,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Nitzschia recta,Rhithrogena semicolorata,2.02e-08,0.000799688
Tabellaria flocculosa,Rhithrogena semicolorata,1.54e-08,0.000799688
Gyrosigma attenuatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Cottus gobio,Rhithrogena semicolorata,1.757341651,0.000799688
Physa fontinalis,Rhithrogena semicolorata,0.008840165,0.000799688
Amphora inariensis,Baetis rhodani,1.16e-09,0.000967958
Amphora libyca,Baetis rhodani,8.65e-10,0.000967958
Amphora pediculus,Baetis rhodani,5.23e-10,0.000967958
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000967958
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000967958
Gomphonema minutum,Baetis rhodani,5e-09,0.000967958
Gomphonema parvulum,Baetis rhodani,3e-09,0.000967958
Navicula halophila,Baetis rhodani,1.29e-08,0.000967958
Navicula lanceolata phyllepta,Baetis rhodani,3.57e-09,0.000967958
Navicula minima,Baetis rhodani,1.11e-09,0.000967958
Navicula pupula,Baetis rhodani,1.29e-08,0.000967958
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000967958
Rhoicosphenia abbreviata,Baetis rhodani,1e-08,0.000967958
Heremodromia,Baetis rhodani,0.000479219,0.000967958
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.000967958,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cocconeis pseudothumensis,Apsectrotanypus trifascipennis,6.19e-09,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.000188827,0.001134434
Gomphonema minutum,Apsectrotanypus trifascipennis,5e-09,0.001134434
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula clementis,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula margalithii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Navicula veneta,Apsectrotanypus trifascipennis,3.7e-08,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Zavrelimyia,Apsectrotanypus trifascipennis,0.000343101,0.001134434
Corynoneura,Calopteryx splendens,6.98e-06,0.001186597
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001186597
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.001186597
Tabellaria flocculosa,Calopteryx splendens,1.54e-08,0.001186597
Amphora libyca,Macropelopia adaucta,8.65e-10,0.001259947
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Brillia modesta,Macropelopia adaucta,0.000276125,0.001259947
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Gomphonema minutum,Macropelopia adaucta,5e-09,0.001259947
Melosira varians,Macropelopia adaucta,6.41e-09,0.001259947
Nanocladius rectinervis,Macropelopia adaucta,0.000115701,0.001259947
Navicula aboensis,Macropelopia adaucta,3e-09,0.001259947
Navicula atomus,Macropelopia adaucta,1.29e-08,0.001259947
Navicula cryptonella,Macropelopia adaucta,1.12e-08,0.001259947
Navicula halophila,Macropelopia adaucta,1.29e-08,0.001259947
Navicula lenzii,Macropelopia adaucta,1.29e-08,0.001259947
Navicula pupula,Macropelopia adaucta,1.29e-08,0.001259947
Nitzschia dissipata,Macropelopia adaucta,4.7e-10,0.001259947
Nitzschia flexa,Macropelopia adaucta,6e-09,0.001259947
Nitzschia heufleriana,Macropelopia adaucta,6e-09,0.001259947
Nitzschia palea,Macropelopia adaucta,5e-09,0.001259947
Nitzschia recta,Macropelopia adaucta,2.02e-08,0.001259947
Oligochaeta,Macropelopia adaucta,0.001944153,0.001259947
Parametriocnemus stylatus,Macropelopia adaucta,0.000104589,0.001259947
Pseudorthocladius,Macropelopia adaucta,0.000338411,0.001259947
Sialis lutaria,Macropelopia adaucta,0.002310095,0.001259947
Fragilaria fasciculata,Macropelopia adaucta,3.87e-09,0.001259947
Rhithrogena semicolorata,Macropelopia adaucta,0.000799688,0.001259947
Halesus digitatus,Macropelopia adaucta,0.019791008,0.001259947
Asterionella formosa,Macropelopia adaucta,4.52e-09,0.001259947
Achnanthes clevei,Macropelopia adaucta,4.22e-09,0.001259947
Centroptilum luteolum,Macropelopia adaucta,0.000272309,0.001259947
Fragilaria capucina,Macropelopia adaucta,7.62e-09,0.001259947
Lepidostoma hirtum,Macropelopia adaucta,0.000468223,0.001259947
Encyonema minutum,Macropelopia adaucta,3e-09,0.001259947
Eloeophila,Macropelopia adaucta,0.002211891,0.001259947
Limnephilus lunatus,Macropelopia adaucta,0.002125967,0.001259947
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001700319
Cocconeis placentula,Prodiamesa olivacea,1.49e-08,0.001700319
Gomphonema minutum,Prodiamesa olivacea,5e-09,0.001700319
Gomphonema olivaceum,Prodiamesa olivacea,4.42e-09,0.001700319
Gomphonema parvulum,Prodiamesa olivacea,3e-09,0.001700319
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001700319
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Nitzschia acicularis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia flexa,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia linearis,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Nitzschia recta,Prodiamesa olivacea,2.02e-08,0.001700319
Nitzschia wuellerstorfii,Prodiamesa olivacea,6e-09,0.001700319
Rhoicosphenia abbreviata,Prodiamesa olivacea,1e-08,0.001700319
Pseudolimnophila,Prodiamesa olivacea,0.004749076,0.001700319
Heremodromia,Prodiamesa olivacea,0.000479219,0.001700319
Cottus gobio,Prodiamesa olivacea,1.757341651,0.001700319
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.001700319
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001887414
Amphora libyca,Lype reducta,8.65e-10,0.001887414
Cocconeis pediculus,Lype reducta,4.51e-08,0.001887414
Cocconeis placentula,Lype reducta,1.49e-08,0.001887414
Cymbella affinis,Lype reducta,3.45e-09,0.001887414
Encyonema minutum,Lype reducta,3e-09,0.001887414
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001887414
Gomphonema minutum,Lype reducta,5e-09,0.001887414
Navicula cincta,Lype reducta,4.94e-09,0.001887414
Navicula clementis,Lype reducta,1.29e-08,0.001887414
Navicula margalithii,Lype reducta,1.29e-08,0.001887414
Navicula pupula,Lype reducta,1.29e-08,0.001887414
Navicula tripunctata,Lype reducta,2.47e-08,0.001887414
Navicula veneta,Lype reducta,3.7e-08,0.001887414
Nitzschia dissipata,Lype reducta,4.7e-10,0.001887414
Staurosirella leptostauron,Lype reducta,2.07e-09,0.001887414
Eloeophila,Lype reducta,0.002211891,0.001887414
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001887414
Cottus gobio,Lype reducta,1.757341651,0.001887414
Pseudolimnophila,Lype reducta,0.004749076,0.001887414
Crangonyx pseudogracilis,Lype reducta,0.00218753,0.001887414
Achnanthes clevei,Oligochaeta,4.22e-09,0.001944153
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001944153
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001944153
Amphora pediculus,Oligochaeta,5.23e-10,0.001944153
Asterionella formosa,Oligochaeta,4.52e-09,0.001944153
Cocconeis placentula,Oligochaeta,1.49e-08,0.001944153
Encyonema caespitosum,Oligochaeta,4.74e-08,0.001944153
Encyonema minutum,Oligochaeta,3e-09,0.001944153
Fragilaria ulna,Oligochaeta,5.25e-08,0.001944153
Gomphonema minutum,Oligochaeta,5e-09,0.001944153
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.001944153
Gomphonema parvulum,Oligochaeta,3e-09,0.001944153
Melosira varians,Oligochaeta,6.41e-09,0.001944153
Navicula cryptonella,Oligochaeta,1.12e-08,0.001944153
Navicula halophila,Oligochaeta,1.29e-08,0.001944153
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001944153
Navicula margalithii,Oligochaeta,1.29e-08,0.001944153
Navicula veneta,Oligochaeta,3.7e-08,0.001944153
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.001944153
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.001944153
Tabellaria flocculosa,Oligochaeta,1.54e-08,0.001944153
Apsectrotanypus trifascipennis,Oligochaeta,0.001134434,0.001944153
Heremodromia,Oligochaeta,0.000479219,0.001944153
Ithytrichia,Oligochaeta,2.25e-05,0.001944153
Serratella ignita,Oligochaeta,0.000326988,0.001944153
Eloeophila,Oligochaeta,0.002211891,0.001944153
Planaria torva,Oligochaeta,0.000531692,0.001944153
Polycelis tenuis,Oligochaeta,0.000419465,0.001944153
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002125967
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Macropelopia adaucta,Limnephilus lunatus,0.001259947,0.002125967
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.002125967
Navicula aboensis,Limnephilus lunatus,3e-09,0.002125967
Navicula atomus,Limnephilus lunatus,1.29e-08,0.002125967
Navicula clementis,Limnephilus lunatus,1.29e-08,0.002125967
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.002125967
Navicula minima,Limnephilus lunatus,1.11e-09,0.002125967
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002125967
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002125967
Prodiamesa olivacea,Limnephilus lunatus,0.001700319,0.002125967
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.002125967
Physa fontinalis,Limnephilus lunatus,0.008840165,0.002125967
Dixa,Limnephilus lunatus,0.000212324,0.002125967
Ellerbeckia arenaria,Limnephilus lunatus,8.66e-07,0.002125967
Encyonema caespitosum,Limnephilus lunatus,4.74e-08,0.002125967
Rhithrogena semicolorata,Limnephilus lunatus,0.000799688,0.002125967
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.002125967
Melosira varians,Limnephilus lunatus,6.41e-09,0.002125967
Corynoneura,Crangonyx pseudogracilis,6.98e-06,0.00218753
Macropelopia adaucta,Crangonyx pseudogracilis,0.001259947,0.00218753
Polypedilum convictum,Crangonyx pseudogracilis,0.000118642,0.00218753
Prodiamesa olivacea,Crangonyx pseudogracilis,0.001700319,0.00218753
Pseudorthocladius,Crangonyx pseudogracilis,0.000338411,0.00218753
Zavrelimyia,Crangonyx pseudogracilis,0.000343101,0.00218753
Ithytrichia,Crangonyx pseudogracilis,2.25e-05,0.00218753
Ptychoptera scutellaris,Crangonyx pseudogracilis,0.042712769,0.00218753
Staurosirella leptostauron,Eloeophila,2.07e-09,0.002211891
Pseudostaurosira brevistriata,Eloeophila,2.46e-09,0.002211891
Tanytarsini,Eloeophila,9.86e-05,0.002211891
Amphora inariensis,Sialis lutaria,1.16e-09,0.002310095
Amphora libyca,Sialis lutaria,8.65e-10,0.002310095
Cocconeis pediculus,Sialis lutaria,4.51e-08,0.002310095
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.002310095
Fragilaria ulna,Sialis lutaria,5.25e-08,0.002310095
Melosira varians,Sialis lutaria,6.41e-09,0.002310095
Navicula cincta,Sialis lutaria,4.94e-09,0.002310095
Navicula clementis,Sialis lutaria,1.29e-08,0.002310095
Navicula lanceolata phyllepta,Sialis lutaria,3.57e-09,0.002310095
Navicula pupula,Sialis lutaria,1.29e-08,0.002310095
Nitzschia acicularis,Sialis lutaria,6e-09,0.002310095
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Nitzschia linearis,Sialis lutaria,6e-09,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Polypedilum convictum,Sialis lutaria,0.000118642,0.002310095
Pseudorthocladius,Sialis lutaria,0.000338411,0.002310095
Tanytarsini,Sialis lutaria,9.86e-05,0.002310095
Zavrelimyia,Sialis lutaria,0.000343101,0.002310095
Ephemera danica,Sialis lutaria,0.002861672,0.002310095
Gyrosigma attenuatum,Sialis lutaria,6.84e-08,0.002310095
Dixa,Sialis lutaria,0.000212324,0.002310095
Ellerbeckia arenaria,Sialis lutaria,8.66e-07,0.002310095
Baetis rhodani,Sialis lutaria,0.000967958,0.002310095
Amphora pediculus,Ephemera danica,5.23e-10,0.002861672
Cocconeis disculus,Ephemera danica,1.37e-08,0.002861672
Cocconeis placentula,Ephemera danica,1.49e-08,0.002861672
Gomphonema olivaceum,Ephemera danica,4.42e-09,0.002861672
Gomphonema parvulum,Ephemera danica,3e-09,0.002861672
Navicula margalithii,Ephemera danica,1.29e-08,0.002861672
Navicula pupula,Ephemera danica,1.29e-08,0.002861672
Navicula veneta,Ephemera danica,3.7e-08,0.002861672
Nitzschia linearis,Ephemera danica,6e-09,0.002861672
Nitzschia palea,Ephemera danica,5e-09,0.002861672
Serratella ignita,Ephemera danica,0.000326988,0.002861672
Calopteryx splendens,Ephemera danica,0.001186597,0.002861672
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002861672
Gyrosigma attenuatum,Ephemera danica,6.84e-08,0.002861672
Geissleria schoenfeldii,Ephemera danica,2.1e-09,0.002861672
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002861672
Bezzia,Ephemera danica,0.000274602,0.002861672
Ptychoptera scutellaris,Ephemera danica,0.042712769,0.002861672
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.003157273
Ephemera danica,Polycentropus flavomaculatus,0.002861672,0.003157273
Macropelopia adaucta,Polycentropus flavomaculatus,0.001259947,0.003157273
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula pupula,Polycentropus flavomaculatus,1.29e-08,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.003157273
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.003157273
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.003157273
Pseudostaurosira brevistriata,Polycentropus flavomaculatus,2.46e-09,0.003157273
Tabellaria flocculosa,Polycentropus flavomaculatus,1.54e-08,0.003157273
Nitzschia acicularis,Polycentropus flavomaculatus,6e-09,0.003157273
Amphora inariensis,Potamopyrgus antipodarum,1.16e-09,0.003627792
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.003627792
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.003627792
Gomphonema parvulum,Potamopyrgus antipodarum,3e-09,0.003627792
Navicula aboensis,Potamopyrgus antipodarum,3e-09,0.003627792
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula cincta,Potamopyrgus antipodarum,4.94e-09,0.003627792
Navicula lenzii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula margalithii,Potamopyrgus antipodarum,1.29e-08,0.003627792
Navicula minima,Potamopyrgus antipodarum,1.11e-09,0.003627792
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.003627792
Nitzschia linearis,Potamopyrgus antipodarum,6e-09,0.003627792
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.003627792
Nitzschia wuellerstorfii,Potamopyrgus antipodarum,6e-09,0.003627792
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.003627792
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.003627792
Gyrosigma acuminatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Serratella ignita,Potamopyrgus antipodarum,0.000326988,0.003627792
Salmo trutta,Potamopyrgus antipodarum,23.27825176,0.003627792
Dixa,Potamopyrgus antipodarum,0.000212324,0.003627792
Gyrosigma attenuatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003681951
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Amphora inariensis,Gammarus pulex,1.16e-09,0.003681951
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.003681951
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Corynoneura,Gammarus pulex,6.98e-06,0.003681951
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.003681951
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003681951
Gyrosigma attenuatum,Gammarus pulex,6.84e-08,0.003681951
Ithytrichia,Gammarus pulex,2.25e-05,0.003681951
Macropelopia adaucta,Gammarus pulex,0.001259947,0.003681951
Melosira varians,Gammarus pulex,6.41e-09,0.003681951
Navicula atomus,Gammarus pulex,1.29e-08,0.003681951
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003681951
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.003681951
Navicula minima,Gammarus pulex,1.11e-09,0.003681951
Nitzschia acicularis,Gammarus pulex,6e-09,0.003681951
Nitzschia linearis,Gammarus pulex,6e-09,0.003681951
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003681951
Tanytarsini,Gammarus pulex,9.86e-05,0.003681951
Potamopyrgus antipodarum,Gammarus pulex,0.003627792,0.003681951
Ellerbeckia arenaria,Gammarus pulex,8.66e-07,0.003681951
Centroptilum luteolum,Gammarus pulex,0.000272309,0.003681951
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.003681951
Salmo trutta,Gammarus pulex,23.27825176,0.003681951
Silo nigricornis,Gammarus pulex,0.0040807,0.003681951
Pisidium,Gammarus pulex,0.000275774,0.003681951
Heptagenia sulphurea,Gammarus pulex,0.00048846,0.003681951
Bezzia,Gammarus pulex,0.000274602,0.003681951
Amphora inariensis,Silo nigricornis,1.16e-09,0.0040807
Amphora libyca,Silo nigricornis,8.65e-10,0.0040807
Cocconeis disculus,Silo nigricornis,1.37e-08,0.0040807
Cocconeis placentula,Silo nigricornis,1.49e-08,0.0040807
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Fragilaria fasciculata,Silo nigricornis,3.87e-09,0.0040807
Gomphonema minutum,Silo nigricornis,5e-09,0.0040807
Navicula aboensis,Silo nigricornis,3e-09,0.0040807
Navicula clementis,Silo nigricornis,1.29e-08,0.0040807
Navicula cryptonella,Silo nigricornis,1.12e-08,0.0040807
Navicula halophila,Silo nigricornis,1.29e-08,0.0040807
Navicula lanceolata phyllepta,Silo nigricornis,3.57e-09,0.0040807
Navicula margalithii,Silo nigricornis,1.29e-08,0.0040807
Navicula tripunctata,Silo nigricornis,2.47e-08,0.0040807
Navicula veneta,Silo nigricornis,3.7e-08,0.0040807
Nitzschia flexa,Silo nigricornis,6e-09,0.0040807
Nitzschia recta,Silo nigricornis,2.02e-08,0.0040807
Staurosirella pinnata,Silo nigricornis,2.07e-09,0.0040807
Hydracarina,Silo nigricornis,0.000241235,0.0040807
Bezzia,Silo nigricornis,0.000274602,0.0040807
Asterionella formosa,Silo nigricornis,4.52e-09,0.0040807
Achnanthes clevei,Silo pallipes,4.22e-09,0.005930934
Achnanthes lanceolata,Silo pallipes,3.62e-09,0.005930934
Achnanthes minutissima,Silo pallipes,9.13e-10,0.005930934
Amphora libyca,Silo pallipes,8.65e-10,0.005930934
Amphora pediculus,Silo pallipes,5.23e-10,0.005930934
Cymbella affinis,Silo pallipes,3.45e-09,0.005930934
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Gomphonema minutum,Silo pallipes,5e-09,0.005930934
Meridion circulare,Silo pallipes,3.53e-09,0.005930934
Navicula atomus,Silo pallipes,1.29e-08,0.005930934
Navicula lenzii,Silo pallipes,1.29e-08,0.005930934
Navicula pupula,Silo pallipes,1.29e-08,0.005930934
Navicula tripunctata,Silo pallipes,2.47e-08,0.005930934
Nitzschia heufleriana,Silo pallipes,6e-09,0.005930934
Nitzschia palea,Silo pallipes,5e-09,0.005930934
Nitzschia wuellerstorfii,Silo pallipes,6e-09,0.005930934
Staurosirella leptostauron,Silo pallipes,2.07e-09,0.005930934
Tabellaria flocculosa,Silo pallipes,1.54e-08,0.005930934
Heremodromia,Silo pallipes,0.000479219,0.005930934
Pseudolimnophila,Silo pallipes,0.004749076,0.005930934
Bezzia,Silo pallipes,0.000274602,0.005930934
Ellerbeckia arenaria,Silo pallipes,8.66e-07,0.005930934
Staurosirella pinnata,Physa fontinalis,2.07e-09,0.008840165
Navicula minima,Physa fontinalis,1.11e-09,0.008840165
Rhoicosphenia abbreviata,Physa fontinalis,1e-08,0.008840165
Amphora inariensis,Physa fontinalis,1.16e-09,0.008840165
Melosira varians,Physa fontinalis,6.41e-09,0.008840165
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009501287
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009501287
Cymbella affinis,Hydropsyche pellucidula,3.45e-09,0.009501287
Encyonema minutum,Hydropsyche pellucidula,3e-09,0.009501287
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.009501287
Gammarus pulex,Hydropsyche pellucidula,0.003681951,0.009501287
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009501287
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009501287
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009501287
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.009501287
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.009501287
Navicula clementis,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009501287
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.009501287
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009501287
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009501287
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.009501287
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.009501287
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009501287
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009501287
Bezzia,Hydropsyche pellucidula,0.000274602,0.009501287
Pseudolimnophila,Hydropsyche pellucidula,0.004749076,0.009501287
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.015029715
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.015029715
Polypedilum convictum,Calopteryx virgo,0.000118642,0.015029715
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.015029715
