Prey,Predator,PreyMass,PredatorMass
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Tigriopus brevicornis,Gobiusculus flavescens,5.88e-05,2.27
Zaus spinatus,Gobiusculus flavescens,8.13e-05,2.27
Liocarcinus arcuatus,Gobiusculus flavescens,0.050704,2.27
Jassa falcata,Gobiusculus flavescens,0.0023867,2.27
Microjassa cumbrensis,Gobiusculus flavescens,0.00037508,2.27
Prosuberites epiphytum,Gobiusculus flavescens,1.489,2.27
Himanthalia lorea,Gobiusculus flavescens,0.020359,2.27
Callopora dumerlii,Gobiusculus flavescens,0.0099274,2.27
Haliclona angulata,Gobiusculus flavescens,6.3833,2.27
Phalacrocorax carbo,Gobiusculus flavescens,4290.4,2.27
Escharella ventricosa,Gobiusculus flavescens,0.054319,2.27
Haliclona rosea,Gobiusculus flavescens,6.3833,2.27
Scrupocellaria reptans,Gobiusculus flavescens,0.0093328,2.27
Calanus elongatus,Syngnathus rostellatus,0.00013777,2.69
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Eutemora hirundoides,Syngnathus rostellatus,6.96e-05,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Palaemon serratus,Syngnathus rostellatus,0.0033409,2.69
Phaeocystis pouchetii,Hediste diversicolor,4.37e-19,2.7243
Podosira stelliger,Hediste diversicolor,5.8e-16,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Cladophora sericea,Maja squinado,0.008739,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Ectocarpus siliculosus,Maja squinado,0.28161,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fish eggs/larvae,Maja squinado,0.00023,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Polysiphonia fruticulosa,Maja squinado,0.04987,2.7243
Sphacelaria cirrosa,Maja squinado,0.020359,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Stilophora rhizodes,Maja squinado,0.072874,2.7243
Pagurus bernhardus,Maja squinado,0.070086,2.7243
Plumularia setacea,Maja squinado,0.30047,2.7243
Rana temporaria,Maja squinado,92.516,2.7243
Trisopterus luscus,Maja squinado,1501.9,2.7243
Syngnathus rostellatus,Maja squinado,2.69,2.7243
Crisia denticula,Maja squinado,0.034575,2.7243
Conger conger,Maja squinado,10100,2.7243
Coryphella pellucida,Maja squinado,0.034575,2.7243
Galathea squamifera,Maja squinado,0.25716,2.7243
Chelon labrosus,Maja squinado,4500,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Janua pagenstecheri,Nephrops norvegicus,0.00023053,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Podosira stelliger,Nephrops norvegicus,5.8e-16,3.0182
Botrylloides leachii,Nephrops norvegicus,0.054319,3.0182
Callopora lineata,Nephrops norvegicus,0.0080649,3.0182
Crisia denticula,Nephrops norvegicus,0.034575,3.0182
Apherusa bispinosa,Nephrops norvegicus,0.0014938,3.0182
Tryphosella sarsi,Nephrops norvegicus,0.00034844,3.0182
Laurencia platycephala,Nephrops norvegicus,0.011836,3.0182
Venus striatula,Nephrops norvegicus,0.092772,3.0182
Ammodytes tobianus,Nephrops norvegicus,199.09,3.0182
Dicata odhneri,Nephrops norvegicus,0.0087573,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Detritus,Asterias rubens,-999,3.0182
Verruca stroemia,Asterias rubens,0.0031592,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Pseudocalanus elongatus,Metridium senile,8.13e-05,3.0182
Temora longicornis,Metridium senile,9.39e-05,3.0182
Atherina presbyter,Asterias rubens,60.92,3.0182
Maja squinado,Asterias rubens,2.7243,3.0182
Bonnemaisonia hamifera,Asterias rubens,0.5051,3.0182
Calycella syringa,Asterias rubens,0.0011285,3.0182
Metaphoxus fultoni,Asterias rubens,0.00069876,3.0182
Pandalus montagui,Asterias rubens,1.7051,3.0182
Orchestia mediterranea,Asterias rubens,0.00077613,3.0182
Phalacrocorax carbo,Asterias rubens,4290.4,3.0182
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Sabellidae,Lumbrinereis,0.63546,3.0182
Spirobis spirobis,Lumbrinereis,0.0011285,3.0182
Bacteria,Lumbrinereis,6.8e-21,3.0182
Ciliata mustela,Lumbrinereis,100,3.0182
Scophthalmus rhombus,Lumbrinereis,8000,3.0182
Elminius modestus,Lumbrinereis,0.011827,3.0182
Evadne nordmanni,Lumbrinereis,9.39e-05,3.0182
Callopora dumerlii,Lumbrinereis,0.0099274,3.0182
Cordylophora caspia,Lumbrinereis,0.63546,3.0182
Caryophyllia smithii,Lumbrinereis,0.02164,3.0182
Botrylloides leachii,Lumbrinereis,0.054319,3.0182
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Elminius modestus,Coryphoblennius galerita,0.011827,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Gammarus insensiblis,Coryphoblennius galerita,0.0074024,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Hyale pontica,Coryphoblennius galerita,0.0028366,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Hyale stebbingi,Coryphoblennius galerita,0.0034131,3.92
Hyperia galba,Coryphoblennius galerita,0.0074024,3.92
Iphimedia nexa,Coryphoblennius galerita,0.0087573,3.92
Iphimedia perplexa,Coryphoblennius galerita,0.0031592,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Liljeborgia kinahani,Coryphoblennius galerita,0.00013777,3.92
Melita palmata,Coryphoblennius galerita,0.013544,3.92
Metaphoxus fultoni,Coryphoblennius galerita,0.00069876,3.92
Microjassa cumbrensis,Coryphoblennius galerita,0.00037508,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Orchomene humilis,Coryphoblennius galerita,0.0031592,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Phtisica marina,Coryphoblennius galerita,0.034575,3.92
Podocerus variegatus,Coryphoblennius galerita,0.034575,3.92
Stenula rubrovittata,Coryphoblennius galerita,0.0011774,3.92
Verruca stroemia,Coryphoblennius galerita,0.0031592,3.92
Littorina neritoides,Coryphoblennius galerita,0.0040458,3.92
Cribrilina punctata,Coryphoblennius galerita,0.021188,3.92
Thyasira flexuosa,Coryphoblennius galerita,0.0050477,3.92
Lepadogaster candolii,Coryphoblennius galerita,12.11,3.92
Lutra lutra,Coryphoblennius galerita,10100,3.92
Bacteria,Coryphoblennius galerita,6.8e-21,3.92
Terpios fugax,Coryphoblennius galerita,0.14823,3.92
Gobiusculus flavescens,Coryphoblennius galerita,2.27,3.92
Clupea harengus,Coryphoblennius galerita,1050,3.92
Detritus,Lanice conchilega,-999,4.3528
Microphytobenthos,Lanice conchilega,5.04e-17,4.3528
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Evadne nordmanni,Hippocampus hippocampus,9.39e-05,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Temora longicornis,Hippocampus hippocampus,9.39e-05,5.06
Liparis montagui,Hippocampus hippocampus,52.19,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Sphacelaria cirrosa,Gobius couchi,0.020359,5.39
Plakortis simplex,Gobius couchi,1.9366,5.39
Cepola macrophthalma,Gobius couchi,34.32,5.39
Gobius niger,Gobius couchi,78.15,5.39
Hyale perieri,Gobius couchi,0.0043342,5.39
Iphimedia minuta,Gobius couchi,0.0017267,5.39
Calycella syringa,Gobius couchi,0.0011285,5.39
Hyperoplus immaculatus,Gobius couchi,132.91,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
POM,Haliclona angulata,-999,6.3833
POM,Haliclona rosea,-999,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Corophium acutum,Haliclona angulata,0.017345,6.3833
Cladophora dalmatica,Luidia ciliaris,0.10288,6.3833
Enteromorpha clathrata,Luidia ciliaris,1.008,6.3833
Ectocarpus siliculosus,Haliclona angulata,0.28161,6.3833
Metridia lucens,Haliclona angulata,0.00094371,6.3833
Botrylloides leachii,Luidia ciliaris,0.054319,6.3833
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Diosaccuss tenuicornis,Lepadogaster candolii,2.51e-05,12.11
Anthopleura ballii,Lepadogaster candolii,0.63546,12.11
Codium fragile,Lepadogaster candolii,0.83786,12.11
Cribrilina punctata,Lepadogaster candolii,0.021188,12.11
Gobiusculus flavescens,Lepadogaster candolii,2.27,12.11
Jassa falcata,Lepadogaster candolii,0.0023867,12.11
Scomber scombrus,Lepadogaster candolii,3400,12.11
Sphacelaria cirrosa,Lepadogaster candolii,0.020359,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Cirratulus cirratus,Callionymus lyra,0.9319,14.78
Eulalia virdis,Callionymus lyra,1.489,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Polynoidae,Callionymus lyra,0.63546,14.78
Botrylloides leachii,Callionymus lyra,0.054319,14.78
Gobius couchi,Callionymus lyra,5.39,14.78
Bacteria,Cliona celata,6.8e-21,18.661
Diatoms,Cliona celata,1.8e-17,18.661
Asterias rubens,Homarus gammarus,3.0182,18.661
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Liocarcinus depurator,Homarus gammarus,0.63546,18.661
Paracentrotus lividus,Homarus gammarus,0.26729,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
POM,Mycale contareni,-999,18.661
Phtisica marina,Mycale contareni,0.034575,18.661
Liljeborgia kinahani,Mycale contareni,0.00013777,18.661
Iphimedia nexa,Mycale contareni,0.0087573,18.661
Apherusa jurinei,Homarus gammarus,0.0017267,18.661
Orchestia mediterranea,Mycale contareni,0.00077613,18.661
Codium fragile,Gasterosteus aculeatus,0.83786,20
Gammarus insensiblis,Gasterosteus aculeatus,0.0074024,20
Ampelisca diadema,Gasterosteus aculeatus,0.0061662,20
Phaeocystis pouchetii,Gasterosteus aculeatus,4.37e-19,20
Urothoe elegans,Gasterosteus aculeatus,0.00081642,20
Ciliata mustela,Lesueurigobius friesii,100,21.4
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Crangon crangon,Spinachia spinachia,0.28272,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Carcinus maenas,Gobius paganellus,0.059727,23.06
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Mullus surmuletus,Gobius paganellus,1000,23.06
Cribrilina cryptooecium,Gobius paganellus,0.024944,23.06
Fritillaria borealis,Gobius paganellus,0.092772,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Hediste diversicolor,Thorogobius ephippiatus,2.7243,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Spirobis spirobis,Thorogobius ephippiatus,0.0011285,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Iphimedia minuta,Thorogobius ephippiatus,0.0017267,23.56
Urothoe elegans,Thorogobius ephippiatus,0.00081642,23.56
Botryllus schlosseri,Thorogobius ephippiatus,0.031735,23.56
Hymedesmia paupertas,Sorex minutus,0.0011774,24.946
Cladophora sericea,Sorex minutus,0.008739,24.946
Caprella linearis,Sorex minutus,0.026435,24.946
Diatoms,Mycale macilenta,1.8e-17,25.485
Phaeocystis pouchetii,Fucus serratus,4.37e-19,27
Cancer pagurus,Fucus vesiculosus,0.53339,27
Circeis armoricana,Phrynorhombus norvegicus,0.011827,27.29
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Sabellidae,Phrynorhombus norvegicus,0.63546,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Microstomus kitt,Phrynorhombus norvegicus,2950,27.29
Platichthys flesus,Phrynorhombus norvegicus,14000,27.29
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Corophium sextonae,Cepola macrophthalma,0.00094371,34.32
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Gammarus insensiblis,Cepola macrophthalma,0.0074024,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Leptocheirus pectinatus,Cepola macrophthalma,0.00073691,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Pseudocalanus elongatus,Cepola macrophthalma,8.13e-05,34.32
Stenothoe monoculoides,Cepola macrophthalma,0.0014383,34.32
Temora longicornis,Cepola macrophthalma,9.39e-05,34.32
Tryphosella sarsi,Cepola macrophthalma,0.00034844,34.32
Gelidium spp.,Cepola macrophthalma,5.35e-10,34.32
Pagurus bernhardus,Cepola macrophthalma,0.070086,34.32
Phorbas dives,Cepola macrophthalma,0.011827,34.32
Scyliorhinus canicula,Cepola macrophthalma,1360,34.32
Schizoporella unicornis,Cepola macrophthalma,0.054319,34.32
Spinachia spinachia,Cepola macrophthalma,22.36,34.32
Echinocardium cordatum,Cepola macrophthalma,0.25716,34.32
Phalacrocorax carbo,Cepola macrophthalma,4290.4,34.32
Halichoerus grypus,Cepola macrophthalma,173000,34.32
Callopora dumerlii,Cepola macrophthalma,0.0099274,34.32
Palaemon serratus,Cepola macrophthalma,0.0033409,34.32
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Cirratulus cirratus,Ctenolabrus rupestris,0.9319,47.15
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Littorina neritoides,Ctenolabrus rupestris,0.0040458,47.15
Littorina obtusata,Ctenolabrus rupestris,0.011827,47.15
Liljeborgia kinahani,Ctenolabrus rupestris,0.00013777,47.15
Jassa falcata,Ctenolabrus rupestris,0.0023867,47.15
Chondrus crispus,Centrolabrus exoletus,0.060571,47.15
Gobiusculus flavescens,Ctenolabrus rupestris,2.27,47.15
Smittoidea amplissima,Ctenolabrus rupestris,0.023975,47.15
Lissoclinum perforatum,Ctenolabrus rupestris,0.050704,47.15
Gelidium spp.,Ctenolabrus rupestris,5.35e-10,47.15
Turbularia indivisa,Ctenolabrus rupestris,1.489,47.15
Caprella linearis,Ctenolabrus rupestris,0.026435,47.15
Microdeutopus chelifer,Ctenolabrus rupestris,0.0025321,47.15
Schizoporella unicornis,Ctenolabrus rupestris,0.054319,47.15
Elminius modestus,Ctenolabrus rupestris,0.011827,47.15
Dysidea pallescens,Ctenolabrus rupestris,0.0027588,47.15
Leucothoe incisa,Ctenolabrus rupestris,0.0023867,47.15
Orchomene humilis,Ctenolabrus rupestris,0.0031592,47.15
Tritaeta gibbosa,Liparis montagui,0.0061662,52.19
Nereis virens,Liparis montagui,0.37713,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Hyperoplus immaculatus,Zeus faber,132.91,58.518
Paracalanus parvus,Zeus faber,0.00019044,58.518
Enteromorpha clathrata,Zeus faber,1.008,58.518
Centropages typicus,Atherina presbyter,0.00010758,60.92
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Spirobis cuneatus,Gobius cruentatus,0.0010339,70.19
Gobiusculus flavescens,Gobius cruentatus,2.27,70.19
Fucus serratus,Gobius cruentatus,27,70.19
Cancer pagurus,Gobius cruentatus,0.53339,70.19
Littorina saxatilis,Gobius cruentatus,0.010232,70.19
Tryphosella sarsi,Gobius cruentatus,0.00034844,70.19
Hippocampus hippocampus,Gobius cruentatus,5.06,70.19
Cepola macrophthalma,Gobius cruentatus,34.32,70.19
Onchidoris bilamellata,Gobius cruentatus,0.092772,70.19
Liocarcinus depurator,Gobius cruentatus,0.63546,70.19
Thalestris rufovalescans,Gobius cruentatus,0.00020998,70.19
Sprattus sprattus,Gobius cruentatus,33.63,70.19
Syngnathus rostellatus,Gobius cruentatus,2.69,70.19
Coryphella pedata,Gobius cruentatus,0.011827,70.19
Acanthodoris pilosa,Gobius cruentatus,0.30047,70.19
Centropages typicus,Gobius cruentatus,0.00010758,70.19
Codium fragile,Gobius cruentatus,0.83786,70.19
Acanthodoris pilosa,Pholis gunnellus,0.30047,71.2
Akera bullata,Pholis gunnellus,0.18107,71.2
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Aphrodite aculeata,Pholis gunnellus,0.63546,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Gammarellus angulosus,Pholis gunnellus,0.011827,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Littorina saxatilis,Pholis gunnellus,0.010232,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Orchomene humilis,Pholis gunnellus,0.0031592,71.2
Pecten maximus,Pholis gunnellus,1.1025,71.2
Podocerus variegatus,Pholis gunnellus,0.034575,71.2
Polycera quadrilineata,Pholis gunnellus,0.11881,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Stenothoe monoculoides,Pholis gunnellus,0.0014383,71.2
Tritaeta gibbosa,Pholis gunnellus,0.0061662,71.2
Venus striatula,Pholis gunnellus,0.092772,71.2
Lissoclinum perforatum,Pholis gunnellus,0.050704,71.2
Metridia lucens,Pholis gunnellus,0.00094371,71.2
Acartia clausi,Pholis gunnellus,0.00017189,71.2
Pagurus prideauxi,Pholis gunnellus,0.010232,71.2
Palaemon serratus,Pholis gunnellus,0.0033409,71.2
Haliclona angulata,Pholis gunnellus,6.3833,71.2
Aphia minuta,Pholis gunnellus,1.08,71.2
Podon intermedius,Pholis gunnellus,5.88e-05,71.2
Pandalus montagui,Pholis gunnellus,1.7051,71.2
Calanus elongatus,Sardina pilchardus,0.00013777,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Microcalanus pusillis,Sardina pilchardus,3.21e-05,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Phaeocystis pouchetii,Sardina pilchardus,4.37e-19,76.65
Podosira stelliger,Sardina pilchardus,5.8e-16,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Pseudocalanus elongatus,Sardina pilchardus,8.13e-05,76.65
Sphacelaria cirrosa,Sardina pilchardus,0.020359,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Oikopleura dioica,Sardina pilchardus,4.01e-05,76.65
Gammarus insensiblis,Sardina pilchardus,0.0074024,76.65
Symphodus melops,Sardina pilchardus,235.21,76.65
Cetorhinus maximus,Sardina pilchardus,4000000,76.65
Lepsiella albomarginata,Sardina pilchardus,0.02164,76.65
Glycimeris glycimeris,Sardina pilchardus,0.050704,76.65
Caprella acanthifera,Sardina pilchardus,0.0087573,76.65
Hyale perieri,Sardina pilchardus,0.0043342,76.65
Obelia geniculata,Sardina pilchardus,0.14823,76.65
Gelidium spp.,Sardina pilchardus,5.35e-10,76.65
Carcinus maenas,Gobius niger,0.059727,78.15
Circeis armoricana,Gobius niger,0.011827,78.15
Cirratulus cirratus,Gobius niger,0.9319,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Palaemon serratus,Gobius niger,0.0033409,78.15
Spirobis spirobis,Gobius niger,0.0011285,78.15
Trisopterus minutus,Gobius niger,648.07,78.15
Amphilochus neopolitanus,Gobius niger,0.0012274,78.15
Skeletonema costatum,Gobius niger,3.16e-20,78.15
