Prey,Predator,PreyMass,PredatorMass
Atolla wyvillei,Dipulmaris antarctica,1.5,2.2
Clavularia frankiliana,Dipulmaris antarctica,0.085,2.2
Vibilia antarctica,Dipulmaris antarctica,0.00011,2.2
Vibilia stebbingi,Dipulmaris antarctica,0.00011,2.2
Amphidinium hadai,Urticinopsis antarctica,4e-12,2.3
Bodo saltans,Urticinopsis antarctica,2.28e-13,2.3
Chaetoceros dichaeta,Calyx arcuarius,6.04e-13,2.3
Corethron criophilum,Calyx arcuarius,4.01e-12,2.3
Corethron criophilum,Iophon radiatus,4.01e-12,2.3
Dictyocha speculum,Urticinopsis antarctica,6.98e-12,2.3
Euchaetomera antarcticus,Clathria pauper,0.084,2.3
Euchaetomera antarcticus,Homaxinella balfourensis,0.084,2.3
Fragilariopsis cylindrus,Urticinopsis antarctica,1.53e-14,2.3
Fragilariopsis kerguelensis,Urticinopsis antarctica,3.29e-13,2.3
Navicula glaciei,Ekmocucumis turqueti,2.26e-14,2.3
Nitzschia kerguelensis,Ekmocucumis turqueti,5.73e-12,2.3
Porosira pseudodenticulata,Clathria pauper,9.81e-11,2.3
Primnoisis antarctica,Urticinopsis antarctica,1.5,2.3
Protomyctophum bolini,Calyx arcuarius,5.6,2.3
Pseudo-Nitzschia liniola,Iophon radiatus,8.13e-10,2.3
Rhincalanus gigas,Calyx arcuarius,0.02,2.3
Sediment,Calyx arcuarius,-999,2.3
Silicioflagellata,Urticinopsis antarctica,3.44e-14,2.3
Thalassiosira antarctica,Calyx arcuarius,1.14e-11,2.3
Thalassiosira gracilis expecta,Urticinopsis antarctica,1.92e-11,2.3
Bathylagus antarcticus,Aporocidaris milleri,27,2.7
Chaetoceros criophilum,Abatus cavernosus,4.01e-12,2.7
Corethron criophilum,Periphylla periphylla,4.01e-12,2.7
Epimeria rubrieques,Periphylla periphylla,10,2.7
Eurythenes gryllus,Aporocidaris milleri,50,2.7
Fragilariopsis pseudonana,Gorgonocephalus chiliensis,9.11e-14,2.7
Fragilariopsis sublinearis,Abatus cavernosus,1.5e-13,2.7
Fragilariopsis sublinearis,Aporocidaris milleri,1.5e-13,2.7
Isoschizoporella tricuspis,Aporocidaris milleri,0.69,2.7
Latrunculia apicalis,Abatus cavernosus,1,2.7
Monocaulus parvula,Periphylla periphylla,2.8,2.7
Neogloboquadriana pachyderma,Periphylla periphylla,1.2e-09,2.7
Oradarea edentata,Gorgonocephalus chiliensis,0.031,2.7
Parschisturella ceruviata,Aporocidaris milleri,0.32,2.7
Pseudo-Nitzschia subcurvata,Abatus cavernosus,2.22e-10,2.7
Pseudo-Nitzschia subcurvata,Periphylla periphylla,2.22e-10,2.7
Waldeckia obesa,Aporocidaris milleri,1.3,2.7
Acodontaster conspicuus,Diplasterias brucei,3.3,2.8
Actinocyclus spiritus,Diplasterias brucei,1.64e-11,2.8
Aplidium vastum,Diplasterias brucei,5.6,2.8
Ascidia challengeri,Diplasterias brucei,0.69,2.8
Bathylagus antarcticus,Diplasterias brucei,27,2.8
Bostrychopora dentata,Diplasterias brucei,0.085,2.8
Chaetoceros socialis,Diplasterias brucei,1.71e-13,2.8
Clione antarctica,Diplasterias brucei,0.1,2.8
Cnemidocarpa verrucosa,Diplasterias brucei,15,2.8
Corella eumyota,Diplasterias brucei,5.6,2.8
Ctenocidaris perrieri,Diplasterias brucei,15,2.8
Cygnodraco mawsoni,Diplasterias brucei,760,2.8
Dictyocha speculum,Diplasterias brucei,6.98e-12,2.8
Dolloidraco longedorsalis,Diplasterias brucei,13,2.8
Epimeria georgiana,Diplasterias brucei,1.9,2.8
Gymnoscopelus opisthopterus,Diplasterias brucei,36,2.8
Lyrocteis flavopallidus,Diplasterias brucei,0.19,2.8
Magellania fragilis,Diplasterias brucei,0.082,2.8
Mesonychoteuthis hamiltoni,Diplasterias brucei,110000,2.8
Monocaulus parvula,Diplasterias brucei,2.8,2.8
Mycale acerata,Diplasterias brucei,12,2.8
Nematocarcinus lanceopes,Diplasterias brucei,1.2,2.8
Nitzschia lecointei,Diplasterias brucei,4.63e-11,2.8
Procellaria aequinoctialis,Diplasterias brucei,600,2.8
Psolus antarcticus,Diplasterias brucei,0.085,2.8
Rhincalanus gigas,Diplasterias brucei,0.02,2.8
Rhizosolenia antennata,Diplasterias brucei,7.78e-12,2.8
Rossella racovitzae,Diplasterias brucei,45,2.8
Rossella tarenja,Diplasterias brucei,12,2.8
Sagitta marri,Diplasterias brucei,0.0013,2.8
Thalassiosira ritscheri,Diplasterias brucei,6.44e-11,2.8
Aega antarctica,Sterechinus neumayeri,0.59,2.9
Bathydoris clavigera,Sterechinus neumayeri,3.4,2.9
Cyllopus lucasii,Sterechinus neumayeri,0.32,2.9
Elpidia glacialis,Sterechinus neumayeri,0.01,2.9
Euphausia crystallorophias,Sterechinus neumayeri,1.2,2.9
Euphausia superba,Sterechinus neumayeri,5.5,2.9
Eusirus perdentatus,Sterechinus neumayeri,19,2.9
Hyperia macrocephala,Sterechinus neumayeri,0.42,2.9
Leptonychotes weddelli,Sterechinus neumayeri,770000,2.9
Lobodon carcinophaga,Sterechinus neumayeri,750000,2.9
Macrourus holotrachys,Sterechinus neumayeri,3800,2.9
Nematocarcinus lanceopes,Sterechinus neumayeri,1.2,2.9
Odontaster meridionalis,Sterechinus neumayeri,0.084,2.9
Pachycara brachycephalum,Sterechinus neumayeri,3.5,2.9
Phaeocystis antarctica ,Sterechinus neumayeri,1.24e-13,2.9
Psolidium incertum,Sterechinus neumayeri,0.043,2.9
Acodontaster conspicuus,Ctenocidaris spinosa,3.3,3.1
Antarctomysis maxima,Ctenocidaris spinosa,13,3.1
Azpeitia tabularis,Notolepis coatsi,1.14e-11,3.1
Balaenoptera physalus,Ctenocidaris spinosa,8600000,3.1
Beroe cucumis,Ctenocidaris spinosa,0.085,3.1
Calanoides acutus,Ctenocidaris spinosa,0.0055,3.1
Clione antarctica,Notolepis coatsi,0.1,3.1
Clione limacina,Ctenocidaris spinosa,0.014,3.1
Conchoecia antipoda,Ctenocidaris spinosa,0.00044,3.1
Corella eumyota,Ctenocidaris spinosa,5.6,3.1
Coscinodiscus oculoides,Ctenocidaris spinosa,1.59e-09,3.1
Dimophyes arctica,Notolepis coatsi,0.15,3.1
Dolloidraco longedorsalis,Ctenocidaris spinosa,13,3.1
Fragilariopsis sublinearis,Notolepis coatsi,1.5e-13,3.1
Frontoserolis bouvieri,Ctenocidaris spinosa,15,3.1
Galiteuthis glacialis,Ctenocidaris spinosa,1800,3.1
Gersemia antarctica,Ctenocidaris spinosa,5800,3.1
Glyptonotus antarcticus,Ctenocidaris spinosa,50,3.1
Gyrodinium lachryama,Ctenocidaris spinosa,1.2e-10,3.1
Magellania joubini,Ctenocidaris spinosa,0.0022,3.1
Natatolana obtusata,Ctenocidaris spinosa,0.031,3.1
Nototanais antarcticus,Ctenocidaris spinosa,0.1,3.1
Nototanais dimorphus,Ctenocidaris spinosa,0.1,3.1
Odontaster meridionalis,Ctenocidaris spinosa,0.084,3.1
Ophiacantha antarctica,Ctenocidaris spinosa,0.067,3.1
Proboscia alata,Ctenocidaris spinosa,1.51e-12,3.1
Proboscia truncata,Ctenocidaris spinosa,1.21e-11,3.1
Pseudosagitta maxima,Ctenocidaris spinosa,0.35,3.1
Psolus dubiosus,Ctenocidaris spinosa,0.085,3.1
Pteraster affinis aculeatus,Ctenocidaris spinosa,0.31,3.1
Thalassiosira ritscheri,Ctenocidaris spinosa,6.44e-11,3.1
Tritonia antarctica,Ctenocidaris spinosa,0.19,3.1
Barrukia cristata,Acodontaster conspicuus,3.9,3.3
Conchoecia antipoda,Solmundella bitentaculata,0.00044,3.3
Epimeria robusta,Pareledone charcoti,1.9,3.3
Epimeriella walkeri,Pareledone charcoti,0.73,3.3
Euchaetomera antarcticus,Pareledone charcoti,0.084,3.3
Galiteuthis glacialis,Pareledone charcoti,1800,3.3
Polyeunoa laevis,Austrodoris kerguelenensis,15,3.4
Thalassiosira antarctica,Bathydoris clavigera,1.14e-11,3.4
Trematomus pennellii,Bathydoris clavigera,300,3.4
Abyssorchomene nodimanus,Notocidaris mortenseni,0.24,3.5
Acodontaster hodgsoni,Notocidaris mortenseni,3.9,3.5
Austrocidaris canaliculata,Notocidaris mortenseni,0.89,3.5
Boroecia antipoda,Notocidaris mortenseni,0.00044,3.5
Cephalodiscus,Pachycara brachycephalum,0.2,3.5
Clio pyramidata,Notocidaris mortenseni,0.017,3.5
Conchoecia antipoda,Notocidaris mortenseni,0.00044,3.5
Conchoecia hettacra,Pachycara brachycephalum,0.00044,3.5
Coscinodiscus oculoides,Notocidaris mortenseni,1.59e-09,3.5
Ctenocidaris spinosa,Pachycara brachycephalum,3.1,3.5
Diastylis mawsoni,Notocidaris mortenseni,0.053,3.5
Diplasterias brucei,Pachycara brachycephalum,2.8,3.5
Dipulmaris antarctica,Notocidaris mortenseni,2.2,3.5
Ekmocucumis turqueti turqueti,Pachycara brachycephalum,19,3.5
Eunoe spica spicoides,Pachycara brachycephalum,7.1,3.5
Globocassidulina crassa,Pachycara brachycephalum,1.2e-09,3.5
Kampylaster incurvatus,Pachycara brachycephalum,0.061,3.5
Kondakovia longimana,Pachycara brachycephalum,330,3.5
Labidiaster annulatus,Notocidaris mortenseni,86,3.5
Labidiaster annulatus,Pachycara brachycephalum,86,3.5
Leptonychotes weddelli,Pachycara brachycephalum,770000,3.5
Limopsis marionensis,Pachycara brachycephalum,0.35,3.5
Macrourus whitsoni,Pachycara brachycephalum,5100,3.5
Megaptera novaeangliae,Pachycara brachycephalum,28000000,3.5
Metridia gerlachei,Notocidaris mortenseni,0.0023,3.5
Navicula glaciei,Notocidaris mortenseni,2.26e-14,3.5
Nitzschia neglecta,Notocidaris mortenseni,9.11e-14,3.5
Notasterias stylophora,Pachycara brachycephalum,1.9,3.5
Ommatophoca rossii,Notocidaris mortenseni,370000,3.5
Phyllocomus crocea,Notocidaris mortenseni,0.47,3.5
Proboscia inermi,Notocidaris mortenseni,9.94e-13,3.5
Probuccinum tenuistriatum,Notocidaris mortenseni,0.00048,3.5
Propeleda longicaudata,Pachycara brachycephalum,0.012,3.5
Pseudostichopus mollis,Notocidaris mortenseni,0.043,3.5
Psilaster charcoti,Pachycara brachycephalum,15,3.5
Psolus dubiosus,Notocidaris mortenseni,0.085,3.5
Rhizosolenia antennata,Notocidaris mortenseni,7.78e-12,3.5
Sagitta marri,Pachycara brachycephalum,0.0013,3.5
Scotoplanes globosa,Notocidaris mortenseni,0.024,3.5
Silicioflagellata,Notocidaris mortenseni,3.44e-14,3.5
Thalassiosira antarctica,Notocidaris mortenseni,1.14e-11,3.5
Thalassiosira lentiginosa,Notocidaris mortenseni,6.35e-11,3.5
Trematomus hansoni,Notocidaris mortenseni,300,3.5
Trematomus loennbergii,Notocidaris mortenseni,250,3.5
Trichotoxon reinboldii,Notocidaris mortenseni,2.71e-13,3.5
Vibilia antarctica,Notocidaris mortenseni,0.00011,3.5
Yolida eightsi,Pachycara brachycephalum,0.023,3.5
Artedidraco orianae,Bathypanoploea schellenbergi,95,3.7
Artedidraco skottsbergi,Gnathiphimedia mandibularis,33,3.7
Ascidia challengeri,Gnathiphimedia mandibularis,0.69,3.7
Atolla wyvillei,Gnathiphimedia mandibularis,1.5,3.7
Balaenoptera musculus,Colossendeis scotti,1900000,3.7
Banquisia belgicae,Colossendeis scotti,4.01e-12,3.7
Bargmannia,Colossendeis scotti,0.012,3.7
Baseodiscus antarcticus,Bathypanoploea schellenbergi,5800,3.7
Bathydoris clavigera,Gnathiphimedia mandibularis,3.4,3.7
Chaetoceros flexuosum,Gnathiphimedia mandibularis,1.67e-12,3.7
Chaetoceros socialis,Gnathiphimedia mandibularis,1.71e-13,3.7
Chionodraco myersi,Bathypanoploea schellenbergi,370,3.7
Cinachyra antarctica,Bathypanoploea schellenbergi,0.18,3.7
Conchoecia hettacra,Bathypanoploea schellenbergi,0.00044,3.7
Ctenocidaris gilberti,Bathypanoploea schellenbergi,16,3.7
Cuenotaster involutus,Gnathiphimedia mandibularis,17,3.7
Dacodraco hunteri,Bathypanoploea schellenbergi,330,3.7
Dipulmaris antarctica,Gnathiphimedia mandibularis,2.2,3.7
Djerboa furcipes,Gnathiphimedia mandibularis,0.031,3.7
Ekmocucumis turqueti,Colossendeis scotti,2.3,3.7
Epimeria robusta,Colossendeis scotti,1.9,3.7
Eunoe spica,Bathypanoploea schellenbergi,4.2,3.7
Euphausia crystallorophias,Gnathiphimedia mandibularis,1.2,3.7
Eusirus antarcticus,Colossendeis scotti,0.14,3.7
Fragilariopsis kerguelensis,Gnathiphimedia mandibularis,3.29e-13,3.7
Fragilariopsis obliquecostata,Colossendeis scotti,4.53e-13,3.7
Fragilariopsis sublinearis,Colossendeis scotti,1.5e-13,3.7
Fragilariopsis vanheurckii,Colossendeis scotti,9.11e-14,3.7
Gorgonocephalus chiliensis,Gnathiphimedia mandibularis,2.7,3.7
Isotealia antarctica,Colossendeis scotti,0.043,3.7
Limopsis marionensis,Gnathiphimedia mandibularis,0.35,3.7
Lyrocteis flavopallidus,Bathypanoploea schellenbergi,0.19,3.7
Macronectes giganteus,Gnathiphimedia mandibularis,4700,3.7
Macroptychaster accrescens,Bathypanoploea schellenbergi,15,3.7
Macroptychaster accrescens,Colossendeis scotti,15,3.7
Magellania joubini,Colossendeis scotti,0.0022,3.7
Marseniopsis mollis,Gnathiphimedia mandibularis,0.01,3.7
Maxmuelleria faex,Bathypanoploea schellenbergi,0.01,3.7
Melphidippa antarctica,Colossendeis scotti,0.47,3.7
Neogloboquadriana pachyderma,Bathypanoploea schellenbergi,1.2e-09,3.7
Neogloboquadriana pachyderma,Colossendeis scotti,1.2e-09,3.7
Nymphon gracillimum,Bathypanoploea schellenbergi,0.2,3.7
Nymphon gracillimum,Gnathiphimedia mandibularis,0.2,3.7
Odontaster validus,Bathypanoploea schellenbergi,0.57,3.7
Ommatophoca rossii,Gnathiphimedia mandibularis,370000,3.7
Ophioperla koehleri,Colossendeis scotti,1.9,3.7
Parborlasia corrugatus,Gnathiphimedia mandibularis,5800,3.7
Parvicorbucula socialis,Bathypanoploea schellenbergi,3.3e-13,3.7
Phascolion strombi,Bathypanoploea schellenbergi,6.3e-07,3.7
Physeter macrocephalus,Gnathiphimedia mandibularis,25000000,3.7
Porania antarctica glabra,Bathypanoploea schellenbergi,0.32,3.7
Proboscia alata,Colossendeis scotti,1.51e-12,3.7
Pseudosagitta gazellae,Bathypanoploea schellenbergi,0.15,3.7
Pseudosagitta maxima,Gnathiphimedia mandibularis,0.35,3.7
Pyura bouvetensis,Bathypanoploea schellenbergi,0.085,3.7
Racovitzia glacialis,Gnathiphimedia mandibularis,430,3.7
Sterechinus neumayeri,Gnathiphimedia mandibularis,2.9,3.7
Thalassiosira antarctica,Colossendeis scotti,1.14e-11,3.7
Thalassiosira trifulta,Gnathiphimedia mandibularis,5.87e-12,3.7
Themisto gaudichaudii,Colossendeis scotti,0.12,3.7
Trophon longstaffi,Gnathiphimedia mandibularis,0.00026,3.7
Urticinopsis antarctica,Colossendeis scotti,2.3,3.7
Vaunthompsonia indermis,Gnathiphimedia mandibularis,0.053,3.7
Aptenodytes forsteri,Epimeria similis,11000,3.7
Colossendeis scotti,Epimeria similis,3.7,3.7
Dolloidraco longedorsalis,Epimeria similis,13,3.7
Euphausia frigida,Epimeria similis,0.17,3.7
Harmotoe hartmanae,Epimeria similis,5.8,3.7
Laetmonice producta,Epimeria similis,110,3.7
Lagenorhynchus cruciger,Epimeria similis,240000,3.7
Lineus longifissus,Epimeria similis,5800,3.7
Macrourus whitsoni,Epimeria similis,5100,3.7
Marseniopsis conica,Epimeria similis,0.01,3.7
Molpadia musculus,Epimeria similis,2.3,3.7
Notocrangon antarcticus,Epimeria similis,0.37,3.7
Pyura bouvetensis,Epimeria similis,0.085,3.7
Rhachotropis antarctica,Epimeria similis,0.18,3.7
Trematomus eulepidotus,Epimeria similis,480,3.7
Trematomus scotti,Epimeria similis,95,3.7
Ypsilocucumis turricata,Epimeria similis,0.69,3.7
Austrosignum grande,Barrukia cristata,50,3.9
Luidiaster gerlachei,Barrukia cristata,0.11,3.9
Molpadia musculus,Barrukia cristata,2.3,3.9
Anoxycalyx joubini,Lysasterias perrieri,720,3.9
Bathybiaster loripes,Lysasterias perrieri,7.9,3.9
Flustra antarctica,Lysasterias perrieri,5.6,3.9
Lageneschara lyrulata,Lysasterias perrieri,0.085,3.9
Odontella weissflogii,Lysasterias perrieri,5.73e-12,3.9
Phaeocystis antarctica ,Lysasterias perrieri,1.24e-13,3.9
Proboscia inermi,Lysasterias perrieri,9.94e-13,3.9
Reteporella hippocrepis,Lysasterias perrieri,2.3,3.9
Chaetoceros flexuosum,Synoicum adareanum,1.67e-12,4.1
Gonatus antarcticus,Synoicum adareanum,850,4.1
Isodyctia steifera,Synoicum adareanum,5.6,4.1
Sediment,Synoicum adareanum,-999,4.1
Thalassiosira gravida,Synoicum adareanum,5.2e-12,4.1
Abatus cavernosus,Eunoe spica,2.7,4.2
Acodontaster conspicuus,Astrotoma agassizii,3.3,4.2
Actinocyclus actinochilus,Eunoe spica,4.06e-11,4.2
Aplidium vastum,Eunoe spica,5.6,4.2
Aporocidaris milleri,Eunoe spica,2.7,4.2
Atolla wyvillei,Astrotoma agassizii,1.5,4.2
Baseodiscus antarcticus,Eunoe spica,5800,4.2
Cadulus dalli antarcticum,Eunoe spica,0.0017,4.2
Chaetoceros flexuosum,Eunoe spica,1.67e-12,4.2
Ctenocidaris perrieri,Eunoe spica,15,4.2
Eusirus perdentatus,Astrotoma agassizii,19,4.2
Fissidentalium majorinum,Astrotoma agassizii,0.13,4.2
Fragilariopsis rhombica,Eunoe spica,4.53e-13,4.2
Golfingia nordenskojoeldi,Eunoe spica,6.3e-07,4.2
Kampylaster incurvatus,Astrotoma agassizii,0.061,4.2
Kirkpatrickia variolosa,Eunoe spica,45,4.2
Limacina helicina antarctica,Eunoe spica,9.4e-05,4.2
Liothyrella uva antarctica,Astrotoma agassizii,0.085,4.2
Lyrocteis flavopallidus,Astrotoma agassizii,0.19,4.2
Macronectes giganteus,Eunoe spica,4700,4.2
Nematocarcinus lanceopes,Eunoe spica,1.2,4.2
Nototanais dimorphus,Eunoe spica,0.1,4.2
Odontaster meridionalis,Astrotoma agassizii,0.084,4.2
Pogonophryne scotti,Astrotoma agassizii,440,4.2
Porania antarctica glabra,Eunoe spica,0.32,4.2
Prionodraco evansii,Astrotoma agassizii,64,4.2
Procellaria aequinoctialis,Eunoe spica,600,4.2
Pseudorchomene coatsi,Astrotoma agassizii,0.47,4.2
Puncturella conica,Astrotoma agassizii,0.0011,4.2
Pyura tunicata,Eunoe spica,0.19,4.2
Sagitta marri,Eunoe spica,0.0013,4.2
Stellarima microtrias,Eunoe spica,1.01e-10,4.2
Tritonia antarctica,Astrotoma agassizii,0.19,4.2
Uristes gigas,Astrotoma agassizii,0.59,4.2
Dipulmaris antarctica,Eucopia australis,2.2,4.7
Gyrodinium lachryama,Eucopia australis,1.2e-10,4.7
Silicioflagellata,Eucopia australis,3.44e-14,4.7
Rossella antarctica,Bathyplotes bongraini,12,4.8
Tentorium papillatum,Lophaster gaini,5.6,5.3
Flustra angusta,Acodontaster capitatus,0.69,5.4
Phytodetritus,Acodontaster capitatus,-999,5.4
Primnoisis antarctica,Acodontaster capitatus,1.5,5.4
Silicularia rosea,Acodontaster capitatus,0.0022,5.4
Anthometra adriani,Haliclona tenella,98,5.6
Chaetoceros bulbosum ,Protomyctophum bolini,6.04e-13,5.6
Desmonema glaciale,Callianira antarctica,80,5.6
Dictyocha speculum,Haliclona dancoi,6.98e-12,5.6
Eukrohnia hamata,Callianira antarctica,0.0052,5.6
Euphausia frigida,Haliclona dancoi,0.17,5.6
Fragilariopsis nana,Protomyctophum bolini,4.53e-13,5.6
Fragilariopsis pseudonana,Protomyctophum bolini,9.11e-14,5.6
Gonatus antarcticus,Haliclona dancoi,850,5.6
Mesonychoteuthis hamiltoni,Tedania vanhoeffeni,110000,5.6
Navicula schefterae,Isodyctia cavicornuta,2.26e-14,5.6
Nematocarcinus lanceopes,Callianira antarctica,1.2,5.6
Nitzschia kerguelensis,Tedania tantulata,5.73e-12,5.6
Notolepis coatsi,Haliclona dancoi,3.1,5.6
Protomyctophum bolini,Tedania tantulata,5.6,5.6
Thalassiosira gravida,Tedania tantulata,5.2e-12,5.6
Tubularia ralphii,Callianira antarctica,0.029,5.6
Actinocyclus utricularis,Harmothoe crosetensis,4.01e-12,5.8
Ainigmaptilon antarcticus,Harmothoe crosetensis,0.13,5.8
Alomasoma belyaevi,Harmothoe crosetensis,0.57,5.8
Ammothea carolinensis,Harmotoe hartmanae,0.17,5.8
Amphidinium hadai,Harmothoe crosetensis,4e-12,5.8
Arctocephalus gazella,Harmothoe crosetensis,320000,5.8
Bargmannia,Harmotoe hartmanae,0.012,5.8
Bathylagus antarcticus,Harmothoe crosetensis,27,5.8
Calanus propinquus,Harmothoe crosetensis,0.0057,5.8
Callochiton gaussi,Harmothoe crosetensis,0.00066,5.8
Camptoplites tricornis,Harmothoe crosetensis,0.69,5.8
Chaetoceros dichaeta,Harmotoe hartmanae,6.04e-13,5.8
Chaetoceros pelagicus,Harmotoe hartmanae,6.04e-13,5.8
Champsocephalus gunnari,Harmothoe crosetensis,2200,5.8
Chionodraco hamatus,Harmotoe hartmanae,1100,5.8
Conchoecia hettacra,Harmothoe crosetensis,0.00044,5.8
Conchoecia hettacra,Harmotoe hartmanae,0.00044,5.8
Ctenocidaris spinosa,Harmothoe crosetensis,3.1,5.8
Dacodraco hunteri,Harmotoe hartmanae,330,5.8
Fragilariopsis vanheurckii,Harmotoe hartmanae,9.11e-14,5.8
Fulmarus glacialoides,Harmotoe hartmanae,14000,5.8
Gersemia antarctica,Harmothoe crosetensis,5800,5.8
Isoschizoporella tricuspis,Harmothoe crosetensis,0.69,5.8
Isoschizoporella tricuspis,Harmotoe hartmanae,0.69,5.8
Macronectes giganteus,Harmotoe hartmanae,4700,5.8
Monocaulus parvula,Harmothoe crosetensis,2.8,5.8
Notocrangon antarcticus,Harmothoe crosetensis,0.37,5.8
Oceanites oceanicus,Harmothoe crosetensis,600,5.8
Ommatophoca rossii,Harmotoe hartmanae,370000,5.8
Pagetopsis maculatus,Harmotoe hartmanae,81,5.8
Pogonophryne scotti,Harmothoe crosetensis,440,5.8
Prionodraco evansii,Harmothoe crosetensis,64,5.8
Proboscia alata,Harmotoe hartmanae,1.51e-12,5.8
Pseudosagitta gazellae,Harmothoe crosetensis,0.15,5.8
Psilaster charcoti,Harmotoe hartmanae,15,5.8
Rhodalia miranda,Harmotoe hartmanae,0.15,5.8
Thalassiosira gracilis expecta,Harmothoe crosetensis,1.92e-11,5.8
Trichotoxon reinboldii,Harmotoe hartmanae,2.71e-13,5.8
Aplidium vastum,Harmothoe spinosa,5.6,6.1
Armadillogorgia cyathella,Harmothoe spinosa,0.13,6.1
Atolla wyvillei,Harmothoe spinosa,1.5,6.1
Azpeitia tabularis,Harmothoe spinosa,1.14e-11,6.1
Calyx arcuarius,Harmothoe spinosa,2.3,6.1
Camylaspis maculata,Harmothoe spinosa,0.053,6.1
Eudorella splendida,Harmothoe spinosa,0.053,6.1
Fragilariopsis linearis,Harmothoe spinosa,4.53e-13,6.1
Golfingia ohlini,Harmothoe spinosa,2.8e-05,6.1
Iophon radiatus,Harmothoe spinosa,2.3,6.1
Kondakovia longimana,Harmothoe spinosa,330,6.1
Notocrangon antarcticus,Harmothoe spinosa,0.37,6.1
Oceanites oceanicus,Harmothoe spinosa,600,6.1
Pagodroma nivea,Harmothoe spinosa,4000,6.1
Peraeospinosus pushkini,Harmothoe spinosa,0.1,6.1
Vaunthompsonia indermis,Harmothoe spinosa,0.053,6.1
Aphrodroma brevirostris,Oediceroides emarginatus,330,6.4
Aptenodytes forsteri,Oediceroides emarginatus,11000,6.4
Artedidraco loennbergi,Paraceradocus gibber,17,6.4
Chiridota weddellensis,Oediceroides emarginatus,2.3,6.4
Cinachyra antarctica,Oediceroides emarginatus,0.18,6.4
Clathria pauper,Paraceradocus gibber,2.3,6.4
Ctenocidaris gigantea,Oediceroides emarginatus,16,6.4
Diphyes antarctica,Oediceroides emarginatus,0.15,6.4
Echinopsolus acanthocola,Oediceroides emarginatus,0.0081,6.4
Edwardsia meridionalis,Paraceradocus gibber,0.018,6.4
Ekmocucumis turqueti turqueti,Oediceroides emarginatus,19,6.4
Eunoe hartmanae,Oediceroides emarginatus,57,6.4
Gersemia antarctica,Paraceradocus gibber,5800,6.4
Gnathia calva,Oediceroides emarginatus,0.016,6.4
Gymnodraco acuticeps,Oediceroides emarginatus,1400,6.4
Kampylaster incurvatus,Oediceroides emarginatus,0.061,6.4
Labidiaster annulatus,Paraceradocus gibber,86,6.4
Lophaster gaini,Oediceroides emarginatus,5.3,6.4
Monocaulus parvula,Paraceradocus gibber,2.8,6.4
Parschisturella ceruviata,Oediceroides emarginatus,0.32,6.4
Phyllocomus crocea,Paraceradocus gibber,0.47,6.4
Physeter macrocephalus,Oediceroides emarginatus,25000000,6.4
Psychroteuthis glacialis,Oediceroides emarginatus,770,6.4
Pteraster affinis aculeatus,Oediceroides emarginatus,0.31,6.4
Rossella antarctica,Paraceradocus gibber,12,6.4
Sagitta marri,Oediceroides emarginatus,0.0013,6.4
Tedania oxeata,Oediceroides emarginatus,5.6,6.4
Tentorium semisuberites ,Oediceroides emarginatus,5.6,6.4
Tritonia antarctica,Oediceroides emarginatus,0.19,6.4
Sediment,Axociella nidificata,-999,6.5
Abatus nimrodi,Eunoe spica spicoides,3.7,7.1
Bargmannia,Eunoe spica spicoides,0.012,7.1
Camylaspis maculata,Eunoe spica spicoides,0.053,7.1
Chaetoceros flexuosum,Eunoe spica spicoides,1.67e-12,7.1
Chaetoceros neglectum,Eunoe spica spicoides,9.11e-14,7.1
Champsocephalus gunnari,Eunoe spica spicoides,2200,7.1
Golfingia anderssoni,Eunoe spica spicoides,0.0022,7.1
Gymnoscopelus opisthopterus,Eunoe spica spicoides,36,7.1
Magellania fragilis,Eunoe spica spicoides,0.082,7.1
Nototanais antarcticus,Eunoe spica spicoides,0.1,7.1
Oceanites oceanicus,Eunoe spica spicoides,600,7.1
Odontaster validus,Eunoe spica spicoides,0.57,7.1
Pelagobia longicirrata,Eunoe spica spicoides,0.0019,7.1
Pseudosagitta gazellae,Eunoe spica spicoides,0.15,7.1
Thalassiosira trifulta,Eunoe spica spicoides,5.87e-12,7.1
Austrocidaris canaliculata,Ophiosparte gigas,0.89,7.5
Calanus propinquus,Ophiosparte gigas,0.0057,7.5
Callianira antarctica,Ophiosparte gigas,5.6,7.5
Hamingia,Ophiosparte gigas,0.018,7.5
Limacina helicina antarctica,Ophiosparte gigas,9.4e-05,7.5
Lysasterias perrieri,Ophiosparte gigas,3.9,7.5
Periphylla periphylla,Ophiosparte gigas,2.7,7.5
Porania antarctica,Ophiosparte gigas,0.073,7.5
Pseudosagitta maxima,Ophiosparte gigas,0.35,7.5
Solaster dawsoni,Ophiosparte gigas,0.75,7.5
Thysanoessa macrura,Ophiosparte gigas,0.15,7.5
Antarctomysis maxima,Bathybiaster loripes,13,7.9
Axociella nidificata,Bathybiaster loripes,6.5,7.9
Bodo saltans,Bathybiaster loripes,2.28e-13,7.9
Conchoecia antipoda,Bathybiaster loripes,0.00044,7.9
Isodyctia toxophila,Bathybiaster loripes,5.6,7.9
Isotealia antarctica,Bathybiaster loripes,0.043,7.9
Metaconchoecia isocheira,Bathybiaster loripes,0.00044,7.9
Paraeuchaeta antarctica,Bathybiaster loripes,0.0081,7.9
Corella eumyota,Sterechinus antarcticus,5.6,8.5
Dacodraco hunteri,Sterechinus antarcticus,330,8.5
