Prey,Predator,PreyMass,PredatorMass
Copidita suturalis,Cucujidae,0.007,0.0155
Hentzia palmarum,Cucujidae,0.006,0.0155
Leptostylus,Cucujidae,0.01,0.0155
Odonata,Cucujidae,0.399604248,0.0155
Ooencyrtus submetallicus,Cucujidae,0.000398141,0.0155
Orocharis gryllodes,Cucujidae,0.083718572,0.0155
Paracryptocerus varians,Cucujidae,0.00744984,0.0155
Paraleyrodes,Cucujidae,0.0025,0.0155
Probaryconus,Cucujidae,0.000921608,0.0155
Scleroderma macrogaster,Cucujidae,0.002300114,0.0155
Scydmaenidae,Cucujidae,0.003,0.0155
Sergiolus,Cucujidae,0.0039,0.0155
Tafaliscu lurida,Cucujidae,0.083718572,0.0155
Tetragnatha,Cucujidae,0.01,0.0155
Algae,Polistes,8.21e-07,0.016248394
Hentzia palmarum,Pseudomyrmex elongatus,0.006,0.016248394
Kalotermes jouteli,Pseudomyrmex elongatus,0.008284363,0.016248394
Littorina angulifera,Pseudomyrmex elongatus,0.588325869,0.016248394
Proctolaelaps,Pseudomyrmex elongatus,3.59e-06,0.016248394
Apanteles hemileucae,Chrysopa,0.001671743,0.017427594
Arctoseius,Labidura riparia,5.3e-07,0.0215
Argiope argentata,Labidura riparia,0.00459071,0.0215
Ascia monuste,Labidura riparia,6.828348317,0.0215
Belaphotroctes okalensis,Labidura riparia,0.00325,0.0215
Brachymyrmex,Labidura riparia,0.000398141,0.0215
Butorides virescens,Labidura riparia,240,0.0215
Camponotus floridanus,Labidura riparia,0.013570258,0.0215
Carthasis decoratus,Labidura riparia,0.009,0.0215
Cycloptilum,Labidura riparia,0.018459537,0.0215
Dolomedes,Labidura riparia,0.03,0.0215
Eustala,Labidura riparia,0.008,0.0215
Galumna,Labidura riparia,0.0017,0.0215
Pseudomyrmex elongatus,Labidura riparia,0.016248394,0.0215
Tholeria reversalis,Labidura riparia,0.578053133,0.0215
Automeris io,Dolomedes,2.636851999,0.03
Bema ydda,Dolomedes,0.205558315,0.03
Ceroplastes,Dolomedes,0.005,0.03
Chauliognathus marginatus,Dolomedes,0.0095,0.03
Meioneta,Dolomedes,0.00175,0.03
Monomorium floricola,Dolomedes,0.000455048,0.03
Neanastatus,Dolomedes,0.002300114,0.03
Pachodynerus nasidens,Dolomedes,0.053463429,0.03
Phalacrocorax dilophus,Dolomedes,2568.732374,0.03
Scydmaenidae,Dolomedes,0.003,0.03
Theridion,Dolomedes,0.0023,0.03
Ariadna arthuri,Nephila clavipes,0.01,0.032
Ascia monuste,Nephila clavipes,6.828348317,0.032
Aysha velox,Nephila clavipes,0.0065,0.032
Chrysopa,Nephila clavipes,0.017427594,0.032
Fungi,Nephila clavipes,4.46244769,0.032
Neotermes castaneus,Nephila clavipes,0.006623951,0.032
Uloborus,Nephila clavipes,0.005,0.032
Ballus,Trypoxylon collinum,0.004,0.040552112
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Algae,Pachodynerus nasidens,8.21e-07,0.053463429
Argas radiatus,Pachodynerus nasidens,0.002585816,0.053463429
Bdella,Pachodynerus nasidens,8.52e-06,0.053463429
Brachymeria psyche,Pachodynerus nasidens,0.008284363,0.053463429
Dolomedes,Pachodynerus nasidens,0.03,0.053463429
Galumna,Pachodynerus nasidens,0.0017,0.053463429
Melittobia chalybii,Pachodynerus nasidens,0.000722205,0.053463429
Metepeira labyrinthea,Pachodynerus nasidens,0.012,0.053463429
Pauropoda,Pachodynerus nasidens,0.001387308,0.053463429
Peripsocus,Pachodynerus nasidens,0.00325,0.053463429
Polistes,Pachodynerus nasidens,0.016248394,0.053463429
Sapintus fulvipes,Pachodynerus nasidens,0.007,0.053463429
Algae,Latiblattella,8.21e-07,0.057932236
Detritus,Rhizophora mangle,-999,0.057932236
Flatoidinus punctatus,Calliephialtes ferrugineus,0.0115,0.098554409
Haplothrips flavipes,Calliephialtes ferrugineus,0.002532042,0.098554409
Liothrips,Calliephialtes ferrugineus,0.001874225,0.098554409
Melichares,Casinaria texana,3.59e-06,0.098554409
Neurotmeta breviceps,Calliephialtes ferrugineus,0.008,0.098554409
Orocharis gryllodes,Casinaria texana,0.083718572,0.098554409
Scaphytopius,Casinaria texana,0.0075,0.098554409
Tetranychus,Casinaria texana,0.000415,0.098554409
Veigaia,Calliephialtes ferrugineus,0.000795,0.098554409
Eustala,Orphnaeus brasilianus,0.008,0.22
Melittobia chalybii,Orphnaeus brasilianus,0.000722205,0.22
Neotermes castaneus,Orphnaeus brasilianus,0.006623951,0.22
Sapintus fulvipes,Orphnaeus brasilianus,0.007,0.22
Liposcelis bostrychophilus,Ligia exotica,0.00325,1.348779475
Actinopteryx fucicola,Scytodes,0.000866,4.75
Aglaopteryx,Scytodes,0.054003595,4.75
Amblyseius,Scytodes,0.0004,4.75
Apidae,Scytodes,0.001671743,4.75
Camponotus floridanus,Scytodes,0.013570258,4.75
Camponotus planatus,Scytodes,0.003869709,4.75
Cheyletia wellsi,Scytodes,4.83e-07,4.75
Copidita suturalis,Scytodes,0.007,4.75
Crematogaster ashmeadi,Scytodes,0.001558448,4.75
Cryptorhynchus minutissimus,Scytodes,0.00075,4.75
Ecphylus,Scytodes,0.001671743,4.75
Entedontini,Scytodes,0.000722205,4.75
Eupodes,Scytodes,6.37e-05,4.75
Haplothrips flavipes,Scytodes,0.002532042,4.75
Liothrips,Scytodes,0.001874225,4.75
Paratrechina bourbonica,Scytodes,0.00114621,4.75
Pirata,Scytodes,0.00665,4.75
Tetragnatha,Scytodes,0.01,4.75
Phalacrocorax dilophus,Dendroica,2568.732374,8
Natrix,Agelaius phoeniceus,100,54.5
Anyphaena,Butorides virescens,0.006,240
Copidita suturalis,Butorides virescens,0.007,240
Cucujidae,Butorides virescens,0.0155,240
Gnaphosa,Butorides virescens,0.0066,240
Holoparamecus,Butorides virescens,2,240
Latiblattella,Butorides virescens,0.057932236,240
Leucauge venusta,Butorides virescens,0.00675,240
Lophoproctinus bartachi,Butorides virescens,0.0035,240
Oxycopis,Butorides virescens,0.007,240
Paratrechina bourbonica,Butorides virescens,0.00114621,240
Scydmaenidae,Butorides virescens,0.003,240
Staphylinidae,Butorides virescens,0.0476,240
Tyrannochelifer,Butorides virescens,0.00255,240
Veigaia,Butorides virescens,0.000795,240
Algae,Pelecanus,8.21e-07,3500
