Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Arion ater,Schendyla nemorensis,0.598465,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Isotomurus palustris,Schendyla nemorensis,3.27e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Sminthurinus sp. (juv),Schendyla nemorensis,5.1e-06,0.005111424
Tomocerus vulgaris,Schendyla nemorensis,1.46e-05,0.005111424
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Isotomurus palustris,Lithobius aulacopus,3.27e-06,0.005282779
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
Molops elatus,Lithobius aulacopus,0.238260273,0.005282779
Pergamasinae (juv) {s},Lithobius aulacopus,1.87e-05,0.005282779
Proisotoma minuta,Lithobius aulacopus,3.11e-06,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Sminthurinus sp. (juv),Lithobius aulacopus,5.1e-06,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
Veigaia agilis,Lithobius aulacopus,1.09e-05,0.005282779
amoebae,Lithobius aulacopus,2.8e-08,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
root feeding nematodes,Lithobius aulacopus,2.35e-07,0.005282779
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Helicodonta obvoluta,Geophilomorpha sp.,0.071694192,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Veigaia cf agilis (juv),Geophilomorpha sp.,9.5e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Tomocerus minutus,Strigamia acuminata,6.75e-06,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Chamobates voigtsi,Lithobius piceus,1.17e-05,0.007029912
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Lumbricus rubellus (juv) {xxl},Lithobius piceus,0.32269697,0.007029912
Monachoides incarnatus (juv),Lithobius piceus,0.039101123,0.007029912
Oppiella obsoleta,Lithobius piceus,1.58e-05,0.007029912
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
Quadroppia quadricarinata,Lithobius piceus,4.77e-06,0.007029912
Tomocerus minutus,Lithobius piceus,6.75e-06,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
Veigaia kochi (juv),Lithobius piceus,0.000101558,0.007029912
bacteria,Lithobius piceus,9.5e-16,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
flagellates,Lithobius piceus,3.63e-07,0.007029912
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Discus rotundatus (juv),Geophilus flavus,0.003997226,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Oppiella nova,Geophilus flavus,8.99e-06,0.007949148
Quadroppia quadricarinata,Geophilus flavus,4.77e-06,0.007949148
Sminthurinus aureus,Geophilus flavus,5.1e-06,0.007949148
Veigaia agilis,Geophilus flavus,1.09e-05,0.007949148
Veigaia nemorensis,Geophilus flavus,4.83e-05,0.007949148
Enchytraeidae,Anelasmocephalus cambridgei,-999,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Notiophilus sp.,Anelasmocephalus cambridgei,0.011241152,0.008190923
Veigaia agilis,Anelasmocephalus cambridgei,1.09e-05,0.008190923
Zercon cf gurensis,Anelasmocephalus cambridgei,1.22e-05,0.008190923
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Zercon cf gurensis,Robertus lividus,1.22e-05,0.008396656
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Amaurobius sp. (juv),Notiophilus sp.,0.012068147,0.011241152
Veigaia kochi (juv),Notiophilus sp.,0.000101558,0.011241152
plants,Notiophilus sp.,-999,0.011241152
Elateridae sp1 (juv) {m},Athous haemorrhoidalis (juv),0.000283672,0.011601014
Trachytes aegrota (juv) {s},Athous haemorrhoidalis (juv),2.42e-05,0.011601014
Veigaia kochi (juv),Athous haemorrhoidalis (juv),0.000101558,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
algae,Phyllobius sp.,-999,0.012766128
algae,Curculionidae sp. (juv),-999,0.017685976
bacteria,Curculionidae sp. (juv),9.5e-16,0.017685976
flagellates,Curculionidae sp. (juv),3.63e-07,0.017685976
Damaeus riparius,Elateridae sp.,0.000216929,0.02957777
Trachytes aegrota (juv) {s},Elateridae sp.,2.42e-05,0.02957777
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Macrocheles dentatus,Coelotes terrestris,9.56e-05,0.03574029
Pergamasinae (juv) {s},Coelotes terrestris,1.87e-05,0.03574029
plants,Coelotes terrestris,-999,0.03574029
roots,Coelotes terrestris,-999,0.03574029
saphrophytes,Coelotes terrestris,-999,0.03574029
bacterivorous nematodes,Monachoides incarnatus (juv),8.52e-07,0.039101123
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
Molops elatus,Carabidae sp.,0.238260273,0.065971077
Pergamasinae (male),Carabidae sp.,9.62e-05,0.065971077
Scolopendrella cf. subnuda {s},Carabidae sp.,2.33e-05,0.065971077
Steganacarus magnus,Carabidae sp.,0.0004634,0.065971077
Tomocerus vulgaris,Carabidae sp.,1.46e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
leaf litter,Carabidae sp.,-999,0.065971077
dead organic matter,Helicodonta obvoluta,-999,0.071694192
Abax parallelus (juv),Eurocoelotes inermis,0.543691567,0.086659497
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Lithobius sp3 {m},Eurocoelotes inermis,0.000204057,0.086659497
Polydesmidae sp.,Eurocoelotes inermis,0.000201582,0.086659497
ciliates,Cepea hortensis (juv),2.63e-09,0.14195807
mykorrhiza,Glomeris sp.,-999,0.165825
Aegopinella pura (juv),Abax ovalis,0.000519993,0.178420123
Ceratophysella denticulata,Abax ovalis,5.96e-06,0.178420123
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
Damaeus riparius,Abax ovalis,0.000216929,0.178420123
Geostiba circellaris,Abax ovalis,0.001056938,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Lumbricus rubellus (juv) {xxl},Abax ovalis,0.32269697,0.178420123
Oppiella obsoleta,Abax ovalis,1.58e-05,0.178420123
Pachylaelaps fuscinuliger,Abax ovalis,0.000105462,0.178420123
Pergamasinae (juv) {s},Abax ovalis,1.87e-05,0.178420123
Platynothrus peltifer,Abax ovalis,0.000111057,0.178420123
Scolopendrella cf. subnuda {s},Abax ovalis,2.33e-05,0.178420123
Trachytes aegrota (juv) {s},Abax ovalis,2.42e-05,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
Veigaia cerva,Abax ovalis,8.03e-05,0.178420123
ciliates,Abax ovalis,2.63e-09,0.178420123
plants,Abax ovalis,-999,0.178420123
saphrophytes,Abax ovalis,-999,0.178420123
amoebae,Cochlodina laminata,2.8e-08,0.201619125
omnivorous nematodes,Cochlodina laminata,6.02e-05,0.201619125
roots,Cochlodina laminata,-999,0.201619125
mykorrhiza,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Neon reticulatus,Molops elatus,0.00188068,0.238260273
leaf litter,Molops elatus,-999,0.238260273
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Habrocerus capillaricornis,Abax parallelepipedus,0.001056938,0.427211499
Neon reticulatus,Abax parallelepipedus,0.00188068,0.427211499
Robertus sp. (juv) {m},Abax parallelepipedus,0.00037098,0.427211499
Atheta sp.,Abax parallelus (juv),0.000743498,0.543691567
Athous sp. (juv),Abax parallelus (juv),0.000875669,0.543691567
Atropacarus striculus,Abax parallelus (juv),2.49e-05,0.543691567
Cochlodina laminata,Abax parallelus (juv),0.201619125,0.543691567
Diplocephalus picinus,Abax parallelus (juv),0.001612679,0.543691567
Enchytraeidae,Abax parallelus (juv),-999,0.543691567
Geostiba circellaris,Abax parallelus (juv),0.001056938,0.543691567
Glomeris sp.,Abax parallelus (juv),0.165825,0.543691567
Hypogastrura burkilli,Abax parallelus (juv),9.91e-06,0.543691567
Lipothrix lubbocki,Abax parallelus (juv),1.11e-05,0.543691567
Lithobius piceus,Abax parallelus (juv),0.007029912,0.543691567
Metellina segmentata,Abax parallelus (juv),0.004189325,0.543691567
Robertus sp. (juv) {m},Abax parallelus (juv),0.00037098,0.543691567
Scolopendrella cf. subnuda {s},Abax parallelus (juv),2.33e-05,0.543691567
Scutigerella immaculata {m},Abax parallelus (juv),0.000203722,0.543691567
Trichoniscus pusillus {m},Abax parallelus (juv),0.000404192,0.543691567
Veigaia cf agilis (juv),Abax parallelus (juv),9.5e-06,0.543691567
Zercon cf gurensis,Abax parallelus (juv),1.22e-05,0.543691567
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
