Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Lithobius sp3 {m},Tenuiphantes tenuis,0.000204057,0.001997645
Lysigamasus truncellus,Tenuiphantes tenuis,2.12e-05,0.001997645
Tapinocyba pallens,Tenuiphantes tenuis,0.000732341,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Troxochrus nasutus,Tenuiphantes tenuis,0.000946801,0.001997645
Veigaia cerva,Tenuiphantes tenuis,8.03e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Walckenaeria dysderoides,Tenuiphantes tenuis,0.001161099,0.001997645
Zerconidae sp. (juv),Tenuiphantes tenuis,2e-05,0.001997645
leaf litter,Nesovitrea hammonis,-999,0.002188587
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Eupelops hirtus,Lithobius sp.,0.000241607,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lysigamasus parunciger,Lithobius sp.,6.45e-05,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Phthiracarus clavatus,Lithobius sp.,0.000222343,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Asthenargus paganus,Malthodes sp. (juv),0.001033517,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Lithobius aeruginosus {s},Malthodes sp. (juv),5.6e-05,0.004000437
Lysigamasus parunciger,Malthodes sp. (juv),6.45e-05,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Troxochrus nasutus,Malthodes sp. (juv),0.000946801,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Centromerus brevivulvatus,Staphylinidae spec,0.000600973,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Carabodes coriaceus,Geophilus ribauti,8.06e-05,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lysigamasus parunciger,Geophilus ribauti,6.45e-05,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Linyphiidae cf Erigoniinae (juv) {s},Macrargus rufus,8.19e-05,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scolopendrella cf. subnuda {m},Macrargus rufus,0.000200929,0.004556828
Troxochrus nasutus,Macrargus rufus,0.000946801,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Adoristes ovatus,Lithobius mutabilis,6.44e-05,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Ceratinella brevis,Lithobius mutabilis,0.001816109,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01863,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Lithobius aeruginosus {s},Lithobius mutabilis,5.6e-05,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Lysigamasus parunciger,Lithobius mutabilis,6.45e-05,0.004660424
Macrargus rufus,Lithobius mutabilis,0.004556828,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus clavatus,Lithobius mutabilis,0.000222343,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Tenuiphantes tenuis,Lithobius mutabilis,0.001997645,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Athous zebei (juv) {m},Athous subfuscus (juv) {l},0.004052368,0.00467099
Centromerus brevivulvatus,Athous subfuscus (juv) {l},0.000600973,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Lithobius sp3 {m},Athous subfuscus (juv) {l},0.000204057,0.00467099
Lysigamasus parunciger,Athous subfuscus (juv) {l},6.45e-05,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Acrotona sylvicola,Harpactea lepida (juv) large,0.000746442,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lysigamasus parunciger,Harpactea lepida (juv) large,6.45e-05,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Walckenaeria dysderoides,Harpactea lepida (juv) large,0.001161099,0.004962887
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Lysigamasus parunciger,Phalangiidae sp. (juv),6.45e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Acrotona sylvicola,Strigamia acuminata,0.000746442,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Asthenargus paganus,Strigamia acuminata,0.001033517,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Sphaerozetes piriformes,Strigamia acuminata,0.000104471,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Troxochrus nasutus,Amaurobius sp. (juv),0.000946801,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
leaf litter,Dendrodrilus rubidus,-999,0.1
saphrophytes,Dendrodrilus rubidus,-999,0.1
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Athous subfuscus,Molops piceus,0.047287248,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Gyrohypnus sp. (juv),Molops piceus,0.001929925,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Malthodes sp. (juv),Molops piceus,0.004000437,0.110875648
Micrargus herbigradus,Molops piceus,0.001961535,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
Walckenaeria dysderoides,Molops piceus,0.001161099,0.110875648
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
